Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 08:26:04,Class A,235003400,55.831282,7.498708,Engaged in fishing,,1.1,236.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:26:13,Class A,235003400,55.831258,7.49854,Engaged in fishing,,3.2,238.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:26:25,Class A,235003400,55.831253,7.498342,Engaged in fishing,,0.5,268.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:26:45,Class A,235003400,55.83124,7.498052,Engaged in fishing,,2.9,269.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:27:04,Class A,235003400,55.831228,7.497823,Engaged in fishing,,2.5,254.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:27:13,Class A,235003400,55.831247,7.4977,Engaged in fishing,,3.3,297.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:27:25,Class A,235003400,55.831245,7.497547,Engaged in fishing,,2.6,263.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:27:45,Class A,235003400,55.831262,7.497348,Engaged in fishing,,2.5,281.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:27:53,Class A,235003400,55.831242,7.497305,Engaged in fishing,,2.4,213.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:28:04,Class A,235003400,55.831208,7.49725,Engaged in fishing,,1.3,172.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:28:13,Class A,235003400,55.831178,7.497237,Engaged in fishing,,1.4,197.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:28:25,Class A,235003400,55.831108,7.49722,Engaged in fishing,,2.6,192.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:28:45,Class A,235003400,55.831085,7.497035,Engaged in fishing,,3.7,271.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:29:13,Class A,235003400,55.831028,7.496303,Engaged in fishing,,2.9,213.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:29:25,Class A,235003400,55.831038,7.4961,Engaged in fishing,,4.8,186.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:29:53,Class A,235003400,55.831015,7.49583,Engaged in fishing,,1.3,215.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:29:53,Class A,235003400,55.831038,7.4961,Engaged in fishing,,4.8,186.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:30:04,Class A,235003400,55.83099,7.495772,Engaged in fishing,,1.4,230.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:30:13,Class A,235003400,55.830987,7.495703,Engaged in fishing,,0.8,278.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:30:25,Class A,235003400,55.831,7.495557,Engaged in fishing,,2.5,292.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:30:53,Class A,235003400,55.831077,7.494972,Engaged in fishing,,3.0,272.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:31:04,Class A,235003400,55.831113,7.494722,Engaged in fishing,,3.9,296.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:31:13,Class A,235003400,55.831138,7.494493,Engaged in fishing,,3.9,266.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
