Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 06:25:23,Class A,235003400,55.939472,7.252468,Engaged in fishing,,6.9,225.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:25:44,Class A,235003400,55.939015,7.251615,Engaged in fishing,,7.0,217.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:26:44,Class A,235003400,55.93768,7.24915,Engaged in fishing,,6.8,227.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:26:54,Class A,235003400,55.93747,7.24881,Engaged in fishing,,6.9,221.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:27:04,Class A,235003400,55.93726,7.248368,Engaged in fishing,,6.9,240.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:27:23,Class A,235003400,55.936802,7.247563,Engaged in fishing,,7.2,229.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:27:35,Class A,235003400,55.936568,7.247078,Engaged in fishing,,7.2,230.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:27:44,Class A,235003400,55.936333,7.246693,Engaged in fishing,,7.4,212.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:28:54,Class A,235003400,55.934778,7.24388,Engaged in fishing,,6.8,224.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:29:54,Class A,235003400,55.933412,7.241422,Engaged in fishing,,7.0,224.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:30:35,Class A,235003400,55.932505,7.239722,Engaged in fishing,,6.9,229.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:30:44,Class A,235003400,55.932278,7.239288,Engaged in fishing,,7.2,219.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:30:54,Class A,235003400,55.93206,7.238947,Engaged in fishing,,7.0,220.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
