Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 13:25:54,Class A,235003400,55.865365,7.252005,Engaged in fishing,,5.4,227.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:26:05,Class A,235003400,55.86527,7.251782,Engaged in fishing,,3.8,242.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:26:24,Class A,235003400,55.865063,7.251398,Engaged in fishing,,4.4,238.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:26:44,Class A,235003400,55.864808,7.250842,Engaged in fishing,,3.7,234.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:26:54,Class A,235003400,55.864682,7.250653,Engaged in fishing,,3.5,227.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:27:05,Class A,235003400,55.864557,7.25036,Engaged in fishing,,2.6,233.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:27:24,Class A,235003400,55.864292,7.249872,Engaged in fishing,,4.7,209.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:27:44,Class A,235003400,55.863972,7.249242,Engaged in fishing,,6.0,229.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:28:24,Class A,235003400,55.863428,7.248147,Engaged in fishing,,5.9,221.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:28:54,Class A,235003400,55.863047,7.247303,Engaged in fishing,,4.0,230.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:29:14,Class A,235003400,55.86274,7.246728,Engaged in fishing,,3.6,222.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:29:24,Class A,235003400,55.862575,7.246433,Engaged in fishing,,4.0,222.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:29:54,Class A,235003400,55.862188,7.245615,Engaged in fishing,,4.6,228.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:30:24,Class A,235003400,55.861737,7.244753,Engaged in fishing,,6.0,221.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:30:54,Class A,235003400,55.86119,7.243832,Engaged in fishing,,5.6,226.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:31:05,Class A,235003400,55.86102,7.243442,Engaged in fishing,,3.2,233.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
