Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 18:52:34,Class A,235003400,55.93048,7.390505,Engaged in fishing,,4.6,226.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:52:43,Class A,235003400,55.93036,7.390245,Engaged in fishing,,3.6,244.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:52:54,Class A,235003400,55.930247,7.389962,Engaged in fishing,,2.7,227.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:53:04,Class A,235003400,55.930152,7.38974,Engaged in fishing,,3.0,233.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:53:14,Class A,235003400,55.930043,7.389532,Engaged in fishing,,2.8,230.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:53:25,Class A,235003400,55.929937,7.389313,Engaged in fishing,,5.1,229.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:53:34,Class A,235003400,55.929867,7.389133,Engaged in fishing,,4.5,233.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:53:54,Class A,235003400,55.929867,7.389133,Engaged in fishing,,4.5,233.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:54:04,Class A,235003400,55.92952,7.388542,Engaged in fishing,,4.1,226.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:54:25,Class A,235003400,55.929362,7.388252,Engaged in fishing,,3.0,237.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:54:34,Class A,235003400,55.929273,7.388067,Engaged in fishing,,3.2,226.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:55:04,Class A,235003400,55.928983,7.387448,Engaged in fishing,,2.1,218.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:55:14,Class A,235003400,55.928898,7.387262,Engaged in fishing,,3.3,228.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:55:25,Class A,235003400,55.92882,7.387047,Engaged in fishing,,3.1,230.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:55:34,Class A,235003400,55.928743,7.386822,Engaged in fishing,,3.5,230.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:56:04,Class A,235003400,55.928482,7.3861,Engaged in fishing,,3.4,233.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:56:14,Class A,235003400,55.928373,7.385835,Engaged in fishing,,3.5,214.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:56:25,Class A,235003400,55.928277,7.38562,Engaged in fishing,,3.5,228.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:56:34,Class A,235003400,55.928198,7.385458,Engaged in fishing,,4.3,227.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:56:54,Class A,235003400,55.928065,7.385075,Engaged in fishing,,4.3,227.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:57:04,Class A,235003400,55.928017,7.384868,Engaged in fishing,,2.1,261.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:57:14,Class A,235003400,55.92792,7.384663,Engaged in fishing,,3.2,224.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:57:25,Class A,235003400,55.927825,7.384462,Engaged in fishing,,3.9,231.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:57:34,Class A,235003400,55.927725,7.384278,Engaged in fishing,,3.7,214.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:57:54,Class A,235003400,55.927502,7.383825,Engaged in fishing,,3.2,221.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:58:04,Class A,235003400,55.927412,7.383578,Engaged in fishing,,1.8,232.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:58:14,Class A,235003400,55.927317,7.383328,Engaged in fishing,,4.0,230.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:58:25,Class A,235003400,55.927227,7.383128,Engaged in fishing,,4.3,230.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:58:34,Class A,235003400,55.92714,7.382952,Engaged in fishing,,4.6,231.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:58:54,Class A,235003400,55.926947,7.382503,Engaged in fishing,,4.5,215.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:59:04,Class A,235003400,55.926842,7.382252,Engaged in fishing,,4.1,230.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:59:14,Class A,235003400,55.926732,7.382025,Engaged in fishing,,3.1,227.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:59:34,Class A,235003400,55.926492,7.381532,Engaged in fishing,,4.6,222.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:59:54,Class A,235003400,55.926317,7.381018,Engaged in fishing,,4.2,243.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 19:00:04,Class A,235003400,55.926213,7.380757,Engaged in fishing,,4.2,231.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 19:00:14,Class A,235003400,55.926077,7.380478,Engaged in fishing,,3.6,223.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 19:00:25,Class A,235003400,55.925973,7.380245,Engaged in fishing,,3.7,229.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 19:00:34,Class A,235003400,55.925888,7.379982,Engaged in fishing,,4.5,239.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 19:00:54,Class A,235003400,55.925668,7.379473,Engaged in fishing,,2.7,229.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 19:01:04,Class A,235003400,55.925572,7.379232,Engaged in fishing,,3.5,232.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
