Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 21:23:55,Class A,219613000,55.0442,7.823067,Under way using engine,0.0,0.2,194.3,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:24:05,Class A,219613000,55.0442,7.823067,Under way using engine,0.0,0.1,223.1,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:24:15,Class A,219613000,55.044217,7.823067,Under way using engine,0.0,0.1,97.3,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:24:35,Class A,219613000,55.044217,7.82305,Under way using engine,0.0,0.2,321.2,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:25:05,Class A,219613000,55.044233,7.82305,Under way using engine,0.0,0.1,226.9,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:25:15,Class A,219613000,55.044233,7.823033,Under way using engine,0.0,0.1,277.1,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:25:25,Class A,219613000,55.044233,7.823033,Under way using engine,0.0,0.2,278.1,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:25:35,Class A,219613000,55.044233,7.823017,Under way using engine,0.0,0.2,331.9,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:25:45,Class A,219613000,55.044233,7.823017,Under way using engine,0.0,0.2,279.0,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:25:56,Class A,219613000,55.04425,7.823017,Under way using engine,0.0,0.2,285.6,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:26:05,Class A,219613000,55.04425,7.823,Under way using engine,0.0,0.2,325.4,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:26:15,Class A,219613000,55.04425,7.823,Under way using engine,0.0,0.1,226.8,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:26:29,Class A,219613000,55.04425,7.823,Under way using engine,0.0,0.1,226.8,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:26:36,Class A,219613000,55.04425,7.822983,Under way using engine,0.0,0.2,301.0,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:26:45,Class A,219613000,55.04425,7.822983,Under way using engine,0.0,0.1,226.9,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:26:56,Class A,219613000,55.044267,7.822983,Under way using engine,0.0,0.1,227.1,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:27:05,Class A,219613000,55.044267,7.822967,Under way using engine,0.0,0.2,259.3,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:27:16,Class A,219613000,55.044267,7.822967,Under way using engine,0.0,0.3,287.3,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:27:25,Class A,219613000,55.044267,7.82295,Under way using engine,0.0,0.2,267.6,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:27:36,Class A,219613000,55.044267,7.82295,Under way using engine,0.0,0.1,167.6,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:27:45,Class A,219613000,55.044283,7.822933,Under way using engine,0.0,0.2,257.5,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:27:56,Class A,219613000,55.044283,7.822933,Under way using engine,0.0,0.2,270.0,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:28:16,Class A,219613000,55.044283,7.82295,Under way using engine,0.0,0.2,269.0,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:28:25,Class A,219613000,55.0443,7.82295,Under way using engine,0.0,0.3,289.4,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:28:36,Class A,219613000,55.0443,7.822967,Under way using engine,0.0,0.0,226.7,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:28:45,Class A,219613000,55.0443,7.822983,Under way using engine,0.0,0.4,115.7,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:28:56,Class A,219613000,55.0443,7.822983,Under way using engine,0.0,0.1,226.0,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:29:05,Class A,219613000,55.0443,7.822983,Under way using engine,0.0,0.1,226.6,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:29:16,Class A,219613000,55.0443,7.822983,Under way using engine,0.0,0.1,125.3,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:29:26,Class A,219613000,55.044283,7.82295,Under way using engine,0.0,0.4,171.4,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:29:36,Class A,219613000,55.044283,7.82295,Under way using engine,0.0,0.2,169.2,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:29:45,Class A,219613000,55.044267,7.82295,Under way using engine,0.0,0.1,226.5,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:29:56,Class A,219613000,55.044267,7.822933,Under way using engine,0.0,0.1,148.9,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:30:05,Class A,219613000,55.044267,7.822933,Under way using engine,0.0,0.1,226.6,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
