Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 17:54:55,Class A,235003400,55.929545,7.42297,Engaged in fishing,,3.0,239.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:55:05,Class A,235003400,55.929442,7.422747,Engaged in fishing,,2.8,227.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:55:15,Class A,235003400,55.92935,7.422572,Engaged in fishing,,3.9,219.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:55:23,Class A,235003400,55.929232,7.42242,Engaged in fishing,,4.2,217.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:55:34,Class A,235003400,55.929108,7.422203,Engaged in fishing,,4.1,232.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:55:44,Class A,235003400,55.92898,7.421993,Engaged in fishing,,2.9,210.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:55:55,Class A,235003400,55.928858,7.42176,Engaged in fishing,,4.2,213.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:56:05,Class A,235003400,55.928757,7.421575,Engaged in fishing,,3.6,234.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:56:15,Class A,235003400,55.928663,7.421415,Engaged in fishing,,3.1,241.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:56:23,Class A,235003400,55.928592,7.421247,Engaged in fishing,,2.8,223.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:56:34,Class A,235003400,55.928502,7.421058,Engaged in fishing,,1.7,241.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:56:55,Class A,235003400,55.928298,7.420692,Engaged in fishing,,4.2,218.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:57:05,Class A,235003400,55.928235,7.420523,Engaged in fishing,,2.8,239.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:57:15,Class A,235003400,55.928148,7.420363,Engaged in fishing,,2.4,206.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:57:23,Class A,235003400,55.928068,7.420217,Engaged in fishing,,3.8,220.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:57:34,Class A,235003400,55.92799,7.420047,Engaged in fishing,,3.5,222.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:58:05,Class A,235003400,55.92765,7.419398,Engaged in fishing,,4.0,229.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:58:15,Class A,235003400,55.92755,7.419187,Engaged in fishing,,5.2,238.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:58:23,Class A,235003400,55.927437,7.419047,Engaged in fishing,,2.4,220.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:58:34,Class A,235003400,55.92732,7.418888,Engaged in fishing,,3.4,225.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:58:45,Class A,235003400,55.927178,7.418667,Engaged in fishing,,3.8,213.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:59:05,Class A,235003400,55.926948,7.418185,Engaged in fishing,,3.6,228.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:59:15,Class A,235003400,55.926872,7.418023,Engaged in fishing,,2.4,244.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:59:23,Class A,235003400,55.926782,7.417872,Engaged in fishing,,2.5,225.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:59:34,Class A,235003400,55.926702,7.417682,Engaged in fishing,,2.0,245.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:59:45,Class A,235003400,55.926615,7.417505,Engaged in fishing,,3.3,241.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 18:00:05,Class A,235003400,55.92643,7.417215,Engaged in fishing,,4.1,220.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 18:00:15,Class A,235003400,55.926363,7.417103,Engaged in fishing,,3.6,222.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 18:00:23,Class A,235003400,55.926297,7.416938,Engaged in fishing,,3.8,224.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 18:00:34,Class A,235003400,55.926207,7.416748,Engaged in fishing,,2.3,229.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 18:00:45,Class A,235003400,55.926073,7.416532,Engaged in fishing,,3.6,213.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
