Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 13:47:21,Class A,250370000,55.712498,7.334132,Under way using engine,,8.6,241.2,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:47:26,Class A,250370000,55.712407,7.333892,Under way using engine,0.0,8.6,238.5,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:47:29,Class A,250370000,55.712327,7.33364,Under way using engine,,8.7,240.2,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:47:35,Class A,250370000,55.712192,7.333288,Under way using engine,,8.7,237.2,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:47:44,Class A,250370000,55.711987,7.332773,Under way using engine,,8.6,235.4,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:48:05,Class A,250370000,55.711545,7.331493,Under way using engine,,8.6,237.4,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:48:25,Class A,250370000,55.711098,7.330325,Under way using engine,0.0,8.5,236.6,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:48:34,Class A,250370000,55.711098,7.330325,Under way using engine,0.0,8.5,236.6,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:48:36,Class A,250370000,55.710857,7.329668,Under way using engine,,8.6,238.7,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:49:05,Class A,250370000,55.710233,7.327975,Under way using engine,,8.5,234.5,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:49:15,Class A,250370000,55.710028,7.327373,Under way using engine,,8.5,238.4,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:49:25,Class A,250370000,55.709797,7.326822,Under way using engine,,8.4,233.6,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:49:36,Class A,250370000,55.709562,7.326162,Under way using engine,,8.5,238.3,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:49:44,Class A,250370000,55.709397,7.325683,Under way using engine,,8.6,238.8,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:49:54,Class A,250370000,55.709157,7.325128,Under way using engine,,8.4,233.8,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:50:05,Class A,250370000,55.708925,7.324468,Under way using engine,,8.4,237.1,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:50:16,Class A,250370000,55.708693,7.323805,Under way using engine,,8.6,236.7,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:50:25,Class A,250370000,55.708492,7.323288,Under way using engine,,8.5,233.5,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:50:36,Class A,250370000,55.708248,7.32266,Under way using engine,,8.4,235.7,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:50:54,Class A,250370000,55.707852,7.321617,Under way using engine,,8.4,236.3,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:51:05,Class A,250370000,55.70763,7.320932,Under way using engine,,8.5,238.1,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:51:16,Class A,250370000,55.707368,7.320323,Under way using engine,0.0,8.4,235.6,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:51:25,Class A,250370000,55.70716,7.31983,Under way using engine,,8.2,232.0,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:51:29,Class A,250370000,55.707078,7.319588,Under way using engine,,8.3,236.6,241.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:51:32,Class A,250370000,55.707008,7.319427,Under way using engine,0.0,8.4,232.3,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:51:36,Class A,250370000,55.706943,7.319172,Under way using engine,,8.3,242.1,240.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:51:39,Class A,250370000,55.70686,7.31901,Under way using engine,,8.5,231.6,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:51:45,Class A,250370000,55.706753,7.31866,Under way using engine,0.0,8.1,236.4,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:51:54,Class A,250370000,55.706562,7.318173,Under way using engine,,7.8,233.7,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:52:25,Class A,250370000,55.70592,7.316407,Under way using engine,,8.3,237.0,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:52:36,Class A,250370000,55.705697,7.315747,Under way using engine,,8.5,237.2,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:52:45,Class A,250370000,55.705515,7.3152,Under way using engine,,8.6,236.7,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:52:54,Class A,250370000,55.705317,7.314692,Under way using engine,0.0,8.5,237.6,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:53:05,Class A,250370000,55.705062,7.314078,Under way using engine,,8.5,234.0,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:53:11,Class A,250370000,55.704938,7.313723,Under way using engine,,8.4,237.3,241.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:53:16,Class A,250370000,55.704838,7.313407,Under way using engine,0.0,8.5,238.9,240.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:53:18,Class A,250370000,55.704802,7.313287,Under way using engine,,8.5,240.8,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:53:22,Class A,250370000,55.70472,7.313047,Under way using engine,,8.5,240.0,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:53:25,Class A,250370000,55.704652,7.312865,Under way using engine,,8.6,239.0,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:53:28,Class A,250370000,55.704582,7.312705,Under way using engine,,8.5,236.2,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:53:32,Class A,250370000,55.704498,7.312478,Under way using engine,,8.3,237.2,240.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:53:34,Class A,250370000,55.70445,7.312363,Under way using engine,,8.3,235.3,241.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:53:45,Class A,250370000,55.704248,7.311683,Under way using engine,,8.5,240.6,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:53:56,Class A,250370000,55.703993,7.311077,Under way using engine,0.0,8.2,236.2,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:54:04,Class A,250370000,55.703815,7.310633,Under way using engine,,8.2,234.8,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:54:16,Class A,250370000,55.703542,7.309957,Under way using engine,,8.4,236.9,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:54:25,Class A,250370000,55.70335,7.309427,Under way using engine,,8.5,236.3,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:54:34,Class A,250370000,55.703173,7.308877,Under way using engine,0.0,8.5,238.1,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:54:37,Class A,250370000,55.703173,7.308877,Under way using engine,0.0,8.5,238.1,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:54:45,Class A,250370000,55.702927,7.308235,Under way using engine,,8.5,236.0,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:54:56,Class A,250370000,55.702692,7.307583,Under way using engine,,8.6,235.4,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:55:07,Class A,250370000,55.702468,7.306927,Under way using engine,,8.6,239.0,230.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:55:22,Class A,250370000,55.702125,7.306112,Under way using engine,,8.2,234.7,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:55:32,Class A,250370000,55.701902,7.305575,Under way using engine,,8.1,233.6,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:55:34,Class A,250370000,55.70186,7.30546,Under way using engine,,8.1,234.2,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:55:40,Class A,250370000,55.701733,7.305127,Under way using engine,,8.1,234.3,241.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:55:42,Class A,250370000,55.701693,7.305003,Under way using engine,,8.3,238.2,244.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:55:45,Class A,250370000,55.701632,7.30484,Under way using engine,,8.2,235.0,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:55:48,Class A,250370000,55.701587,7.304643,Under way using engine,,8.3,242.7,241.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:55:52,Class A,250370000,55.7015,7.304402,Under way using engine,,8.4,237.2,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:55:56,Class A,250370000,55.70143,7.304172,Under way using engine,,8.3,241.8,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:55:59,Class A,250370000,55.701382,7.304067,Under way using engine,0.0,8.2,236.6,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:56:04,Class A,250370000,55.701247,7.303733,Under way using engine,,8.2,235.5,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:56:16,Class A,250370000,55.701003,7.303055,Under way using engine,,8.1,238.8,240.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:56:24,Class A,250370000,55.700848,7.302577,Under way using engine,,8.3,241.0,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:56:34,Class A,250370000,55.70062,7.302003,Under way using engine,,8.3,235.1,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:56:56,Class A,250370000,55.700165,7.300702,Under way using engine,0.0,8.5,239.0,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:57:16,Class A,250370000,55.699698,7.299575,Under way using engine,,8.5,231.9,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:57:24,Class A,250370000,55.699542,7.299105,Under way using engine,0.0,8.4,237.6,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:57:34,Class A,250370000,55.69932,7.29854,Under way using engine,,8.2,235.8,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:57:45,Class A,250370000,55.699065,7.297918,Under way using engine,,8.4,234.4,242.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:57:51,Class A,250370000,55.69896,7.297558,Under way using engine,,8.3,239.3,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:57:56,Class A,250370000,55.698845,7.297283,Under way using engine,,8.4,236.5,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:57:58,Class A,250370000,55.69881,7.29717,Under way using engine,,8.2,236.7,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:58:04,Class A,250370000,55.698682,7.296837,Under way using engine,,8.2,235.1,240.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:58:16,Class A,250370000,55.698452,7.296117,Under way using engine,,8.4,239.8,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:58:34,Class A,250370000,55.698058,7.295083,Under way using engine,,8.3,235.1,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:58:44,Class A,250370000,55.697868,7.294463,Under way using engine,,8.5,238.7,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:58:53,Class A,250370000,55.697668,7.293938,Under way using engine,,8.5,238.9,229.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:58:56,Class A,250370000,55.69758,7.2938,Under way using engine,,8.5,236.2,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:58:58,Class A,250370000,55.697555,7.29374,Under way using engine,,8.5,231.3,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:59:04,Class A,250370000,55.6974,7.293337,Under way using engine,,8.4,234.6,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:59:09,Class A,250370000,55.697278,7.29305,Under way using engine,,8.6,233.9,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:59:11,Class A,250370000,55.69724,7.292922,Under way using engine,,8.6,236.3,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:59:16,Class A,250370000,55.697133,7.292628,Under way using engine,0.0,8.4,236.2,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:59:24,Class A,250370000,55.696962,7.292167,Under way using engine,,8.3,238.0,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:59:36,Class A,250370000,55.696707,7.291487,Under way using engine,,8.2,235.7,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:59:44,Class A,250370000,55.696547,7.291017,Under way using engine,,8.3,235.4,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 13:59:56,Class A,250370000,55.696315,7.290382,Under way using engine,0.0,8.4,237.4,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
2024-11-28 14:00:04,Class A,250370000,55.696122,7.289878,Under way using engine,,8.3,236.8,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,27.0
