Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 08:19:16,Class A,255739000,55.22633,7.404753,Under way using engine,-1.6,14.9,356.2,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:19:23,Class A,255739000,55.22681,7.404693,Under way using engine,-1.1,14.9,356.0,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:19:27,Class A,255739000,55.227153,7.404648,Under way using engine,-1.1,14.9,355.9,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:19:34,Class A,255739000,55.227497,7.404602,Under way using engine,-0.7,14.8,355.0,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:19:40,Class A,255739000,55.227908,7.404548,Under way using engine,0.7,14.9,355.8,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:19:46,Class A,255739000,55.228388,7.404485,Under way using engine,0.7,14.9,355.6,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:19:52,Class A,255739000,55.22873,7.40444,Under way using engine,0.4,14.7,355.4,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:20:05,Class A,255739000,55.22969,7.404325,Under way using engine,-0.0,14.8,355.9,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:20:10,Class A,255739000,55.230015,7.404298,Under way using engine,-0.0,14.8,355.8,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:20:16,Class A,255739000,55.230495,7.404248,Under way using engine,0.4,14.8,356.3,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:20:23,Class A,255739000,55.23084,7.404202,Under way using engine,0.4,14.8,356.2,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:20:23,Class A,255739000,55.23084,7.404202,Under way using engine,0.4,14.8,356.2,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:20:27,Class A,255739000,55.231253,7.404155,Under way using engine,-0.0,14.8,356.4,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:20:34,Class A,255739000,55.231665,7.404105,Under way using engine,-0.4,14.8,356.2,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:20:40,Class A,255739000,55.232075,7.40405,Under way using engine,-1.6,14.8,355.9,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:20:46,Class A,255739000,55.232418,7.404003,Under way using engine,-1.1,14.8,355.8,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:20:52,Class A,255739000,55.232898,7.403937,Under way using engine,-0.7,14.8,355.5,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:21:04,Class A,255739000,55.233722,7.403813,Under way using engine,0.7,14.8,355.2,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:21:10,Class A,255739000,55.234067,7.403767,Under way using engine,1.1,14.8,355.0,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:21:16,Class A,255739000,55.23448,7.403713,Under way using engine,2.2,14.8,355.2,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:21:23,Class A,255739000,55.234965,7.403643,Under way using engine,2.2,14.8,355.6,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:21:27,Class A,255739000,55.23531,7.403597,Under way using engine,1.6,14.8,355.7,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:21:34,Class A,255739000,55.235792,7.403542,Under way using engine,1.1,14.7,355.8,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:21:40,Class A,255739000,55.236135,7.403505,Under way using engine,0.4,14.7,355.8,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:21:46,Class A,255739000,55.236617,7.40344,Under way using engine,-0.4,14.7,355.4,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:21:46,Class A,255739000,55.236617,7.40344,Under way using engine,-0.4,14.7,355.4,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:21:52,Class A,255739000,55.23696,7.403397,Under way using engine,-0.7,14.7,355.2,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:22:10,Class A,255739000,55.238272,7.40323,Under way using engine,-0.0,14.7,355.2,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:22:16,Class A,255739000,55.238753,7.403168,Under way using engine,0.0,14.7,355.5,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:22:22,Class A,255739000,55.239098,7.403137,Under way using engine,1.1,14.7,355.8,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:22:40,Class A,255739000,55.24033,7.403002,Under way using engine,-2.2,14.7,355.4,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:22:46,Class A,255739000,55.24067,7.402963,Under way using engine,-2.9,14.6,355.0,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:22:46,Class A,255739000,55.24067,7.402963,Under way using engine,-2.9,14.6,355.0,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:22:52,Class A,255739000,55.241148,7.402892,Under way using engine,-2.2,14.6,354.6,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:23:10,Class A,255739000,55.242307,7.40274,Under way using engine,0.7,14.8,355.6,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:23:16,Class A,255739000,55.242787,7.402667,Under way using engine,1.1,14.8,355.6,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:23:22,Class A,255739000,55.243265,7.402608,Under way using engine,1.1,14.7,355.6,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:23:22,Class A,255739000,55.243265,7.402608,Under way using engine,1.1,14.7,355.6,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:23:27,Class A,255739000,55.243605,7.402568,Under way using engine,0.7,14.7,355.5,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:23:46,Class A,255739000,55.244837,7.40241,Under way using engine,1.6,14.7,355.4,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:23:52,Class A,255739000,55.245247,7.402367,Under way using engine,1.6,14.7,355.6,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:23:58,Class A,255739000,55.245657,7.402313,Under way using engine,0.2,14.6,355.7,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:24:04,Class A,255739000,55.246068,7.40227,Under way using engine,-1.6,14.6,355.5,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:24:10,Class A,255739000,55.246477,7.402222,Under way using engine,-1.1,14.6,355.3,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:24:16,Class A,255739000,55.24696,7.402157,Under way using engine,-1.1,14.6,355.1,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:24:22,Class A,255739000,55.247303,7.402112,Under way using engine,-0.7,14.7,355.0,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:24:28,Class A,255739000,55.247648,7.402065,Under way using engine,-0.7,14.8,355.7,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:24:40,Class A,255739000,55.248472,7.401952,Under way using engine,1.1,14.9,355.6,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:24:46,Class A,255739000,55.248952,7.401887,Under way using engine,1.1,14.8,354.8,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:24:52,Class A,255739000,55.249295,7.401845,Under way using engine,1.6,14.7,355.3,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:24:58,Class A,255739000,55.249775,7.401797,Under way using engine,2.2,14.7,355.8,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:24:58,Class A,255739000,55.249775,7.401797,Under way using engine,2.2,14.7,355.8,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:25:04,Class A,255739000,55.250118,7.40176,Under way using engine,0.7,14.7,355.9,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:25:10,Class A,255739000,55.25053,7.401703,Under way using engine,-0.7,14.8,356.3,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:25:10,Class A,255739000,55.25053,7.401703,Under way using engine,-0.7,14.8,356.3,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:25:16,Class A,255739000,55.251003,7.401648,Under way using engine,-1.1,14.8,355.4,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:25:22,Class A,255739000,55.251415,7.401598,Under way using engine,-1.1,14.7,355.1,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:25:28,Class A,255739000,55.251828,7.401542,Under way using engine,-1.1,14.9,355.8,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:25:40,Class A,255739000,55.252662,7.401443,Under way using engine,-0.7,14.9,355.8,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:25:46,Class A,255739000,55.253005,7.401395,Under way using engine,-0.7,14.8,355.2,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:25:52,Class A,255739000,55.253487,7.40133,Under way using engine,-0.0,14.8,355.3,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:25:58,Class A,255739000,55.253833,7.401285,Under way using engine,0.0,14.8,355.2,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:26:04,Class A,255739000,55.254317,7.40122,Under way using engine,0.7,14.8,355.2,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:26:10,Class A,255739000,55.254662,7.401175,Under way using engine,2.2,14.8,355.5,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:26:16,Class A,255739000,55.255145,7.401112,Under way using engine,1.6,14.8,355.6,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:26:16,Class A,255739000,55.255145,7.401112,Under way using engine,1.6,14.8,355.6,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:26:22,Class A,255739000,55.25563,7.401053,Under way using engine,2.2,15.0,356.1,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:26:28,Class A,255739000,55.255975,7.401012,Under way using engine,1.6,15.0,356.2,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:26:28,Class A,255739000,55.255975,7.401012,Under way using engine,1.6,15.0,356.2,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:26:34,Class A,255739000,55.25646,7.400948,Under way using engine,-0.0,15.0,355.9,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:26:40,Class A,255739000,55.256807,7.400905,Under way using engine,-0.0,15.0,356.0,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:26:43,Class A,255739000,55.256807,7.400905,Under way using engine,-0.0,15.0,356.0,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:26:43,Class A,255739000,55.256807,7.400905,Under way using engine,-0.0,15.0,356.0,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:26:46,Class A,255739000,55.257225,7.400855,Under way using engine,0.7,14.9,355.3,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:26:46,Class A,255739000,55.257225,7.400855,Under way using engine,0.7,14.9,355.3,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:26:52,Class A,255739000,55.257643,7.400807,Under way using engine,0.4,14.9,355.4,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:26:58,Class A,255739000,55.25806,7.400758,Under way using engine,-0.4,14.9,355.4,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:27:04,Class A,255739000,55.25841,7.400717,Under way using engine,-1.1,14.9,355.3,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:27:04,Class A,255739000,55.25841,7.400717,Under way using engine,-1.1,14.9,355.3,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:27:10,Class A,255739000,55.2589,7.400658,Under way using engine,-1.1,14.9,355.1,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:27:16,Class A,255739000,55.25925,7.40061,Under way using engine,-1.6,15.0,355.9,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:27:22,Class A,255739000,55.259737,7.400547,Under way using engine,-1.1,15.0,356.0,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:27:28,Class A,255739000,55.260153,7.400497,Under way using engine,-0.7,15.0,356.0,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:27:34,Class A,255739000,55.26057,7.400445,Under way using engine,-0.4,15.0,356.0,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:27:40,Class A,255739000,55.260917,7.4004,Under way using engine,0.2,15.0,356.0,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:27:40,Class A,255739000,55.260917,7.4004,Under way using engine,0.2,15.0,356.0,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:27:46,Class A,255739000,55.261405,7.400342,Under way using engine,0.0,14.9,355.4,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:27:46,Class A,255739000,55.261405,7.400342,Under way using engine,0.0,14.9,355.4,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:27:52,Class A,255739000,55.261755,7.400302,Under way using engine,0.7,15.1,356.2,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:27:58,Class A,255739000,55.262245,7.40024,Under way using engine,0.7,14.9,355.7,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:28:04,Class A,255739000,55.262595,7.400193,Under way using engine,0.0,14.9,355.6,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:28:04,Class A,255739000,55.262595,7.400193,Under way using engine,0.0,14.9,355.6,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:28:10,Class A,255739000,55.263083,7.400138,Under way using engine,-0.4,14.9,355.4,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:28:16,Class A,255739000,55.2635,7.40009,Under way using engine,-0.7,15.0,355.3,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:28:28,Class A,255739000,55.264338,7.399967,Under way using engine,-1.1,15.0,355.8,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:28:34,Class A,255739000,55.264757,7.399915,Under way using engine,-0.4,15.0,355.9,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:28:34,Class A,255739000,55.264757,7.399915,Under way using engine,-0.4,15.0,355.9,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:28:40,Class A,255739000,55.265168,7.399862,Under way using engine,0.7,15.0,355.6,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
2024-11-28 08:28:46,Class A,255739000,55.265518,7.399812,Under way using engine,0.7,14.9,355.2,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,1.0
