Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 10:27:44,Class A,235003400,55.891037,7.254128,Engaged in fishing,,5.5,242.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:28:05,Class A,235003400,55.890665,7.253313,Engaged in fishing,,6.1,230.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:28:24,Class A,235003400,55.890353,7.252538,Engaged in fishing,,6.5,228.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:28:33,Class A,235003400,55.890187,7.252185,Engaged in fishing,,6.5,232.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:28:44,Class A,235003400,55.89001,7.251805,Engaged in fishing,,3.8,223.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:28:55,Class A,235003400,55.889852,7.251412,Engaged in fishing,,5.4,240.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:29:05,Class A,235003400,55.889697,7.25105,Engaged in fishing,,6.6,227.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:29:24,Class A,235003400,55.889413,7.25039,Engaged in fishing,,3.8,227.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:29:44,Class A,235003400,55.889142,7.249732,Engaged in fishing,,5.0,237.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:29:55,Class A,235003400,55.888958,7.24934,Engaged in fishing,,6.7,226.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:30:05,Class A,235003400,55.888777,7.248965,Engaged in fishing,,6.0,230.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:30:24,Class A,235003400,55.888418,7.24824,Engaged in fishing,,6.1,224.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:30:34,Class A,235003400,55.888293,7.247947,Engaged in fishing,,5.5,236.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:30:55,Class A,235003400,55.887962,7.247243,Engaged in fishing,,5.7,217.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 10:31:05,Class A,235003400,55.887767,7.246888,Engaged in fishing,,6.0,236.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
