Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 03:53:05,Class A,235003400,55.831558,7.416897,Engaged in fishing,,1.7,176.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:53:14,Class A,235003400,55.83147,7.416838,Engaged in fishing,,3.6,208.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:53:25,Class A,235003400,55.831378,7.416817,Engaged in fishing,,1.0,189.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:53:52,Class A,235003400,55.831378,7.416817,Engaged in fishing,,1.0,189.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:53:55,Class A,235003400,55.831115,7.416648,Engaged in fishing,,1.7,182.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:54:14,Class A,235003400,55.830897,7.416603,Engaged in fishing,,2.5,137.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:54:25,Class A,235003400,55.83084,7.416528,Engaged in fishing,,2.9,219.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:54:44,Class A,235003400,55.830692,7.416482,Engaged in fishing,,3.1,171.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:54:55,Class A,235003400,55.83058,7.416457,Engaged in fishing,,2.1,207.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:55:14,Class A,235003400,55.830375,7.416385,Engaged in fishing,,3.0,209.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:55:25,Class A,235003400,55.83029,7.416313,Engaged in fishing,,3.1,173.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:55:35,Class A,235003400,55.830213,7.41623,Engaged in fishing,,3.8,252.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:55:44,Class A,235003400,55.830125,7.416172,Engaged in fishing,,3.1,195.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:55:55,Class A,235003400,55.830032,7.416098,Engaged in fishing,,3.8,196.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:56:05,Class A,235003400,55.82995,7.416033,Engaged in fishing,,1.6,206.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:56:14,Class A,235003400,55.829868,7.415968,Engaged in fishing,,2.5,223.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:56:35,Class A,235003400,55.82976,7.415862,Engaged in fishing,,2.2,253.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:56:44,Class A,235003400,55.829722,7.415815,Engaged in fishing,,0.6,211.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:56:55,Class A,235003400,55.829648,7.415767,Engaged in fishing,,3.6,223.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:57:05,Class A,235003400,55.829583,7.41575,Engaged in fishing,,2.3,172.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:57:44,Class A,235003400,55.829325,7.415525,Engaged in fishing,,1.8,174.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:58:05,Class A,235003400,55.82917,7.415342,Engaged in fishing,,3.8,219.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:58:14,Class A,235003400,55.82907,7.415332,Engaged in fishing,,3.3,191.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:58:35,Class A,235003400,55.828843,7.41528,Engaged in fishing,,3.7,190.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:58:45,Class A,235003400,55.828718,7.415323,Engaged in fishing,,4.6,139.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:58:54,Class A,235003400,55.828647,7.415263,Engaged in fishing,,2.5,207.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:59:05,Class A,235003400,55.828598,7.415238,Engaged in fishing,,1.9,215.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:59:35,Class A,235003400,55.828362,7.415158,Engaged in fishing,,3.8,201.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:59:45,Class A,235003400,55.828287,7.415165,Engaged in fishing,,4.0,153.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:59:52,Class A,235003400,55.828287,7.415165,Engaged in fishing,,4.0,153.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:59:54,Class A,235003400,55.828237,7.415075,Engaged in fishing,,1.8,243.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 04:00:05,Class A,235003400,55.828177,7.415075,Engaged in fishing,,2.7,193.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 04:00:14,Class A,235003400,55.828118,7.41502,Engaged in fishing,,1.5,207.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 04:00:34,Class A,235003400,55.827953,7.414998,Engaged in fishing,,1.1,171.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 04:00:45,Class A,235003400,55.82787,7.415012,Engaged in fishing,,3.5,164.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 04:00:54,Class A,235003400,55.827822,7.414997,Engaged in fishing,,2.7,208.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 04:01:05,Class A,235003400,55.827737,7.414995,Engaged in fishing,,3.0,193.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
