Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 03:27:44,Class A,235003400,55.84175,7.421903,Engaged in fishing,,2.1,196.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:27:55,Class A,235003400,55.841697,7.421858,Engaged in fishing,,2.0,191.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:28:04,Class A,235003400,55.841647,7.421823,Engaged in fishing,,1.9,208.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:28:15,Class A,235003400,55.841563,7.421817,Engaged in fishing,,2.3,210.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:28:24,Class A,235003400,55.841458,7.421782,Engaged in fishing,,3.3,185.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:28:35,Class A,235003400,55.84139,7.421738,Engaged in fishing,,1.8,192.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:28:44,Class A,235003400,55.841335,7.4217,Engaged in fishing,,0.9,200.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:28:55,Class A,235003400,55.841258,7.42165,Engaged in fishing,,0.6,216.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:29:15,Class A,235003400,55.841157,7.421497,Engaged in fishing,,2.1,180.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:29:24,Class A,235003400,55.841108,7.421385,Engaged in fishing,,2.8,237.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:29:35,Class A,235003400,55.841033,7.421282,Engaged in fishing,,3.2,220.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:29:44,Class A,235003400,55.840993,7.421193,Engaged in fishing,,1.9,227.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:29:55,Class A,235003400,55.840897,7.421188,Engaged in fishing,,3.8,156.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:30:05,Class A,235003400,55.84083,7.421118,Engaged in fishing,,1.3,237.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:30:15,Class A,235003400,55.840757,7.421133,Engaged in fishing,,2.6,155.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:30:24,Class A,235003400,55.840698,7.42109,Engaged in fishing,,2.0,194.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:30:34,Class A,235003400,55.840627,7.421022,Engaged in fishing,,2.0,214.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:30:45,Class A,235003400,55.840565,7.420948,Engaged in fishing,,2.2,215.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:30:55,Class A,235003400,55.840492,7.420887,Engaged in fishing,,2.5,213.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:31:05,Class A,235003400,55.840392,7.420892,Engaged in fishing,,4.3,140.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
