Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 14:52:55,Class A,235003400,55.903723,7.493033,Engaged in fishing,,3.5,279.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:53:14,Class A,235003400,55.90374,7.492613,Engaged in fishing,,2.1,282.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:53:25,Class A,235003400,55.903817,7.492345,Engaged in fishing,,5.7,327.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:53:45,Class A,235003400,55.903962,7.491942,Engaged in fishing,,3.7,333.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:53:50,Class A,235003400,55.903962,7.491942,Engaged in fishing,,3.7,333.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:53:55,Class A,235003400,55.903992,7.491753,Engaged in fishing,,2.0,249.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:54:14,Class A,235003400,55.904055,7.49157,Engaged in fishing,,1.1,283.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:54:25,Class A,235003400,55.904117,7.49149,Engaged in fishing,,2.4,21.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:54:45,Class A,235003400,55.904138,7.491308,Engaged in fishing,,2.1,262.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:54:55,Class A,235003400,55.90415,7.491165,Engaged in fishing,,1.6,277.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:55:14,Class A,235003400,55.904287,7.490687,Engaged in fishing,,3.6,317.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:55:25,Class A,235003400,55.904368,7.49037,Engaged in fishing,,3.5,276.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:55:45,Class A,235003400,55.90445,7.490025,Engaged in fishing,,2.3,286.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:55:55,Class A,235003400,55.904505,7.489963,Engaged in fishing,,1.9,321.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:56:14,Class A,235003400,55.904603,7.489915,Engaged in fishing,,1.5,359.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:56:25,Class A,235003400,55.904677,7.48982,Engaged in fishing,,3.2,316.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:56:35,Class A,235003400,55.904708,7.489677,Engaged in fishing,,3.1,228.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:56:45,Class A,235003400,55.904768,7.489472,Engaged in fishing,,1.6,307.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:56:55,Class A,235003400,55.904777,7.489285,Engaged in fishing,,1.4,265.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:57:14,Class A,235003400,55.90481,7.488875,Engaged in fishing,,3.7,285.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:57:24,Class A,235003400,55.904865,7.488647,Engaged in fishing,,3.4,291.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:57:35,Class A,235003400,55.904938,7.488398,Engaged in fishing,,2.1,294.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:57:45,Class A,235003400,55.904972,7.488193,Engaged in fishing,,3.7,280.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:57:55,Class A,235003400,55.905038,7.488037,Engaged in fishing,,3.0,278.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:58:04,Class A,235003400,55.905122,7.487902,Engaged in fishing,,3.6,317.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:58:24,Class A,235003400,55.905247,7.487455,Engaged in fishing,,2.9,276.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:58:35,Class A,235003400,55.905302,7.487208,Engaged in fishing,,3.8,285.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:58:45,Class A,235003400,55.905348,7.486998,Engaged in fishing,,3.0,294.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:59:04,Class A,235003400,55.905477,7.486582,Engaged in fishing,,3.6,302.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:59:24,Class A,235003400,55.90551,7.486148,Engaged in fishing,,3.0,271.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:59:35,Class A,235003400,55.905542,7.485883,Engaged in fishing,,4.1,256.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:59:45,Class A,235003400,55.905613,7.485668,Engaged in fishing,,3.1,300.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:59:53,Class A,235003400,55.905613,7.485668,Engaged in fishing,,3.1,300.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 15:00:04,Class A,235003400,55.90566,7.485278,Engaged in fishing,,2.2,281.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 15:00:24,Class A,235003400,55.905712,7.484872,Engaged in fishing,,3.0,272.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 15:00:35,Class A,235003400,55.905732,7.484657,Engaged in fishing,,1.6,268.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 15:00:45,Class A,235003400,55.905787,7.484472,Engaged in fishing,,1.5,300.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 15:00:54,Class A,235003400,55.905833,7.484268,Engaged in fishing,,3.8,299.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 15:01:04,Class A,235003400,55.905863,7.484047,Engaged in fishing,,2.1,275.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
