Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 01:22:35,Class A,219027992,55.520758,7.919543,Under way using engine,0.0,6.9,298.5,308.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:22:44,Class A,219027992,55.52091,7.919035,Under way using engine,0.0,6.9,300.0,307.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:22:56,Class A,219027992,55.521062,7.918488,Under way using engine,0.0,6.8,297.9,307.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:23:05,Class A,219027992,55.521232,7.917987,Under way using engine,0.0,7.3,302.1,310.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:23:14,Class A,219027992,55.521392,7.917522,Under way using engine,0.0,7.0,303.1,309.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:23:26,Class A,219027992,55.52159,7.916945,Under way using engine,0.0,7.6,300.2,308.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:23:34,Class A,219027992,55.521745,7.916447,Under way using engine,,7.8,298.8,306.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:23:44,Class A,219027992,55.521923,7.915897,Under way using engine,,7.9,302.0,308.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:23:56,Class A,219027992,55.522107,7.915307,Under way using engine,0.0,7.3,298.2,307.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:24:26,Class A,219027992,55.522625,7.913658,Under way using engine,,8.0,295.1,306.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:24:34,Class A,219027992,55.522767,7.913187,Under way using engine,,7.5,297.6,307.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:24:44,Class A,219027992,55.522945,7.912673,Under way using engine,0.0,7.6,300.9,308.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:24:55,Class A,219027992,55.52313,7.912078,Under way using engine,0.0,7.5,299.1,307.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:25:04,Class A,219027992,55.523293,7.911602,Under way using engine,0.0,7.4,302.7,309.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:25:15,Class A,219027992,55.523498,7.911007,Under way using engine,,7.8,299.7,308.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:25:26,Class A,219027992,55.523685,7.91045,Under way using engine,0.0,7.9,300.5,307.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:25:34,Class A,219027992,55.523838,7.909952,Under way using engine,0.0,7.9,298.4,307.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:25:44,Class A,219027992,55.524002,7.909438,Under way using engine,0.0,7.0,298.8,307.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:25:55,Class A,219027992,55.524178,7.908875,Under way using engine,0.0,7.2,299.2,307.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:26:15,Class A,219027992,55.524498,7.907853,Under way using engine,0.0,7.0,299.7,309.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:26:26,Class A,219027992,55.524658,7.907353,Under way using engine,0.0,7.1,301.2,308.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:26:34,Class A,219027992,55.524805,7.906892,Under way using engine,0.0,7.3,300.8,307.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:26:44,Class A,219027992,55.524977,7.906365,Under way using engine,0.0,7.4,301.2,309.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:26:55,Class A,219027992,55.525163,7.905785,Under way using engine,0.0,7.4,297.5,307.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:27:04,Class A,219027992,55.525318,7.905317,Under way using engine,0.0,7.8,301.9,308.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:27:26,Class A,219027992,55.525565,7.904325,Under way using engine,,6.2,293.1,306.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:27:34,Class A,219027992,55.525672,7.903933,Under way using engine,0.0,5.6,293.4,307.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:27:44,Class A,219027992,55.525795,7.903478,Under way using engine,,6.5,296.6,309.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:27:55,Class A,219027992,55.525947,7.902993,Under way using engine,,5.4,300.7,307.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:28:04,Class A,219027992,55.526067,7.902593,Under way using engine,,6.1,302.2,308.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:28:24,Class A,219027992,55.526357,7.901635,Under way using engine,0.0,6.9,296.7,306.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:28:35,Class A,219027992,55.526497,7.901158,Under way using engine,,6.6,298.5,310.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:28:44,Class A,219027992,55.526655,7.900673,Under way using engine,,6.9,301.8,308.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:28:53,Class A,219027992,55.526655,7.900673,Under way using engine,,6.9,301.8,308.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:28:55,Class A,219027992,55.52682,7.90012,Under way using engine,,7.0,298.4,308.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:29:04,Class A,219027992,55.526972,7.899667,Under way using engine,0.0,7.1,303.9,309.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:29:15,Class A,219027992,55.527153,7.899102,Under way using engine,,6.7,300.5,307.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:29:24,Class A,219027992,55.527277,7.898655,Under way using engine,0.0,6.4,301.4,305.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:29:35,Class A,219027992,55.527383,7.898173,Under way using engine,,7.3,281.9,305.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:29:46,Class A,219027992,55.527503,7.897688,Under way using engine,,5.3,298.5,306.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
2024-11-28 01:29:55,Class A,219027992,55.527627,7.897245,Under way using engine,0.0,6.3,298.6,307.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,0.0
