Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 11:35:59,Class A,341810000,55.871687,7.089252,Under way using engine,0.0,7.1,32.0,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:36:09,Class A,341810000,55.87199,7.089608,Under way using engine,,7.1,34.3,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:36:30,Class A,341810000,55.872548,7.090198,Under way using engine,,7.1,30.9,35.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:36:39,Class A,341810000,55.872803,7.090477,Under way using engine,0.0,7.0,33.1,35.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:36:51,Class A,341810000,55.873127,7.090845,Under way using engine,,7.0,33.7,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:37:09,Class A,341810000,55.873622,7.091433,Under way using engine,,6.9,32.6,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:37:30,Class A,341810000,55.874208,7.092043,Under way using engine,0.0,7.0,31.0,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:37:39,Class A,341810000,55.874457,7.092305,Under way using engine,0.0,7.1,30.7,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:37:51,Class A,341810000,55.874777,7.092682,Under way using engine,0.0,7.0,33.8,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:38:01,Class A,341810000,55.875028,7.092957,Under way using engine,0.0,7.1,32.4,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:38:10,Class A,341810000,55.875298,7.093245,Under way using engine,,7.0,32.6,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:38:30,Class A,341810000,55.875848,7.093847,Under way using engine,,7.1,32.7,35.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:38:39,Class A,341810000,55.8761,7.094137,Under way using engine,,7.0,32.2,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:38:51,Class A,341810000,55.876422,7.094495,Under way using engine,,7.0,31.9,35.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:39:10,Class A,341810000,55.87694,7.095078,Under way using engine,,7.1,31.7,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:39:21,Class A,341810000,55.877243,7.095428,Under way using engine,0.0,7.0,32.6,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:39:30,Class A,341810000,55.877487,7.095693,Under way using engine,0.0,7.0,29.8,33.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:39:39,Class A,341810000,55.877722,7.095957,Under way using engine,0.0,6.9,31.2,33.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:39:51,Class A,341810000,55.878012,7.09628,Under way using engine,0.0,6.9,32.1,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:40:30,Class A,341810000,55.879112,7.097492,Under way using engine,,7.0,32.5,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:40:51,Class A,341810000,55.879688,7.098108,Under way using engine,0.0,6.9,30.6,33.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:41:00,Class A,341810000,55.87996,7.098417,Under way using engine,,6.9,31.5,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:41:10,Class A,341810000,55.880213,7.098665,Under way using engine,0.0,7.0,28.3,35.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:41:30,Class A,341810000,55.880735,7.099307,Under way using engine,0.0,7.0,37.9,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:41:41,Class A,341810000,55.880735,7.099307,Under way using engine,0.0,7.0,37.9,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:41:49,Class A,341810000,55.881227,7.099877,Under way using engine,,6.9,35.2,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:42:09,Class A,341810000,55.881785,7.100503,Under way using engine,0.0,6.8,32.1,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:42:30,Class A,341810000,55.882343,7.10112,Under way using engine,,6.9,33.4,33.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:43:30,Class A,341810000,55.883973,7.102848,Under way using engine,0.0,6.9,28.8,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:44:00,Class A,341810000,55.884785,7.103773,Under way using engine,0.0,7.0,31.2,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:44:09,Class A,341810000,55.885027,7.104037,Under way using engine,0.0,7.0,31.3,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:44:30,Class A,341810000,55.885622,7.104675,Under way using engine,,7.1,28.9,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:44:49,Class A,341810000,55.88615,7.10525,Under way using engine,,7.0,31.1,33.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:45:00,Class A,341810000,55.886438,7.105605,Under way using engine,,6.9,33.3,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:45:09,Class A,341810000,55.886685,7.105865,Under way using engine,0.0,7.0,31.9,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:45:30,Class A,341810000,55.88727,7.106518,Under way using engine,,7.0,33.5,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:46:00,Class A,341810000,55.888098,7.107408,Under way using engine,,7.0,33.0,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
2024-11-29 11:46:09,Class A,341810000,55.88833,7.107695,Under way using engine,0.0,6.9,34.8,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,1.0
