Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 02:43:44,Class A,219027992,55.627862,7.822222,Under way using engine,0.0,6.5,22.4,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:44:05,Class A,219027992,55.628325,7.822595,Under way using engine,,4.2,18.1,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:44:05,Class A,219027992,55.628325,7.822595,Under way using engine,,4.2,18.1,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:44:16,Class A,219027992,55.628548,7.822748,Under way using engine,0.0,5.0,19.7,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:44:25,Class A,219027992,55.628778,7.82293,Under way using engine,0.0,5.7,33.4,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:44:25,Class A,219027992,55.628778,7.82293,Under way using engine,0.0,5.7,33.4,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:44:35,Class A,219027992,55.628987,7.823105,Under way using engine,,5.9,24.3,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:44:44,Class A,219027992,55.629232,7.823278,Under way using engine,,6.1,21.3,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:44:44,Class A,219027992,55.629232,7.823278,Under way using engine,,6.1,21.3,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:44:54,Class A,219027992,55.629478,7.823442,Under way using engine,,5.3,18.7,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:45:16,Class A,219027992,55.629992,7.823812,Under way using engine,0.0,6.0,19.4,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:45:35,Class A,219027992,55.630495,7.824118,Under way using engine,0.0,6.8,21.6,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:45:44,Class A,219027992,55.630762,7.824295,Under way using engine,,6.4,22.6,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:45:44,Class A,219027992,55.630762,7.824295,Under way using engine,,6.4,22.6,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:45:55,Class A,219027992,55.631018,7.824465,Under way using engine,0.0,6.0,22.5,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:46:05,Class A,219027992,55.631297,7.824627,Under way using engine,0.0,5.9,18.1,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:46:16,Class A,219027992,55.631592,7.824833,Under way using engine,0.0,6.0,20.8,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:46:35,Class A,219027992,55.632115,7.825172,Under way using engine,0.0,6.4,17.8,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:46:46,Class A,219027992,55.632418,7.825388,Under way using engine,,5.6,31.7,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:46:55,Class A,219027992,55.632418,7.825388,Under way using engine,,5.6,31.7,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:46:55,Class A,219027992,55.632633,7.825565,Under way using engine,,5.5,24.9,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:47:05,Class A,219027992,55.63287,7.82573,Under way using engine,0.0,5.2,21.4,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:47:05,Class A,219027992,55.63287,7.82573,Under way using engine,0.0,5.2,21.4,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:47:16,Class A,219027992,55.633122,7.825913,Under way using engine,0.0,5.6,22.2,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:47:36,Class A,219027992,55.633598,7.826245,Under way using engine,0.0,4.9,22.2,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:47:46,Class A,219027992,55.633818,7.8264,Under way using engine,0.0,5.6,20.1,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:47:55,Class A,219027992,55.634005,7.826527,Under way using engine,0.0,5.0,17.0,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:48:05,Class A,219027992,55.634242,7.826633,Under way using engine,0.0,5.4,13.2,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:48:15,Class A,219027992,55.634527,7.82681,Under way using engine,0.0,5.9,21.3,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:48:25,Class A,219027992,55.634772,7.826968,Under way using engine,,6.2,18.7,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:48:36,Class A,219027992,55.635058,7.827177,Under way using engine,0.0,5.9,24.0,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:48:46,Class A,219027992,55.635293,7.82737,Under way using engine,0.0,5.2,26.4,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:48:55,Class A,219027992,55.635513,7.827527,Under way using engine,,5.9,22.9,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:49:05,Class A,219027992,55.63577,7.827698,Under way using engine,,5.0,19.9,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:49:05,Class A,219027992,55.63577,7.827698,Under way using engine,,5.0,19.9,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:49:15,Class A,219027992,55.636022,7.827915,Under way using engine,,5.0,23.1,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:49:36,Class A,219027992,55.63651,7.82823,Under way using engine,0.0,5.7,15.8,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:49:46,Class A,219027992,55.636778,7.828382,Under way using engine,,5.9,16.1,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:49:55,Class A,219027992,55.637027,7.828535,Under way using engine,0.0,6.5,19.2,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:50:15,Class A,219027992,55.637605,7.828918,Under way using engine,,6.1,22.7,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:50:25,Class A,219027992,55.637842,7.829078,Under way using engine,0.0,5.9,18.9,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:50:36,Class A,219027992,55.638137,7.82927,Under way using engine,,6.3,19.2,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:50:46,Class A,219027992,55.638407,7.829422,Under way using engine,,6.1,18.7,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:50:55,Class A,219027992,55.638657,7.829582,Under way using engine,,6.4,20.4,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:51:15,Class A,219027992,55.639178,7.830012,Under way using engine,,5.3,21.3,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:51:15,Class A,219027992,55.639178,7.830012,Under way using engine,,5.3,21.3,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:51:25,Class A,219027992,55.639395,7.830188,Under way using engine,0.0,5.7,23.0,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:51:36,Class A,219027992,55.639665,7.830392,Under way using engine,0.0,5.0,24.4,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:51:36,Class A,219027992,55.639665,7.830392,Under way using engine,0.0,5.0,24.4,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:51:46,Class A,219027992,55.639892,7.830582,Under way using engine,,5.7,28.7,26.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:51:46,Class A,219027992,55.639892,7.830582,Under way using engine,,5.7,28.7,26.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:51:55,Class A,219027992,55.640085,7.830757,Under way using engine,,5.4,26.3,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:51:55,Class A,219027992,55.640085,7.830757,Under way using engine,,5.4,26.3,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:52:06,Class A,219027992,55.640362,7.830952,Under way using engine,,6.1,20.7,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:52:15,Class A,219027992,55.640618,7.831138,Under way using engine,,6.0,17.3,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:52:25,Class A,219027992,55.640848,7.831315,Under way using engine,0.0,6.0,25.4,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:52:36,Class A,219027992,55.641143,7.831532,Under way using engine,0.0,6.4,21.3,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:52:46,Class A,219027992,55.64143,7.831703,Under way using engine,0.0,6.5,18.9,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:52:55,Class A,219027992,55.641677,7.83188,Under way using engine,0.0,6.5,22.6,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:52:56,Class A,219027992,55.641677,7.83188,Under way using engine,0.0,6.5,22.6,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:53:06,Class A,219027992,55.641988,7.832078,Under way using engine,,5.7,19.6,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:53:06,Class A,219027992,55.641988,7.832078,Under way using engine,,5.7,19.6,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:53:15,Class A,219027992,55.642218,7.832292,Under way using engine,,5.0,29.2,29.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:53:15,Class A,219027992,55.642218,7.832292,Under way using engine,,5.0,29.2,29.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:53:25,Class A,219027992,55.642425,7.83246,Under way using engine,,5.4,26.3,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:53:36,Class A,219027992,55.642708,7.832653,Under way using engine,,6.3,21.3,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:53:46,Class A,219027992,55.642957,7.832853,Under way using engine,0.0,5.8,22.5,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:53:55,Class A,219027992,55.643175,7.833027,Under way using engine,0.0,5.2,21.9,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:54:06,Class A,219027992,55.643442,7.83323,Under way using engine,,5.8,22.5,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:54:06,Class A,219027992,55.643442,7.83323,Under way using engine,,5.8,22.5,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:54:15,Class A,219027992,55.643705,7.833413,Under way using engine,,6.0,21.9,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:54:15,Class A,219027992,55.643705,7.833413,Under way using engine,,6.0,21.9,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:54:25,Class A,219027992,55.643945,7.833603,Under way using engine,,6.7,24.9,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:54:36,Class A,219027992,55.644223,7.833825,Under way using engine,,5.4,26.2,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:54:45,Class A,219027992,55.644422,7.834015,Under way using engine,0.0,5.5,27.1,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:54:45,Class A,219027992,55.644422,7.834015,Under way using engine,0.0,5.5,27.1,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:54:55,Class A,219027992,55.644653,7.8342,Under way using engine,,5.6,20.5,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:55:06,Class A,219027992,55.64494,7.834377,Under way using engine,,5.8,19.5,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:55:06,Class A,219027992,55.64494,7.834377,Under way using engine,,5.8,19.5,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:55:15,Class A,219027992,55.645203,7.834568,Under way using engine,0.0,6.1,23.8,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:55:25,Class A,219027992,55.64545,7.834755,Under way using engine,0.0,6.5,24.4,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:55:25,Class A,219027992,55.64545,7.834755,Under way using engine,0.0,6.5,24.4,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:55:35,Class A,219027992,55.645758,7.83498,Under way using engine,0.0,6.4,23.3,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:55:45,Class A,219027992,55.646015,7.835167,Under way using engine,0.0,6.7,19.8,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:55:55,Class A,219027992,55.646268,7.835382,Under way using engine,,4.8,33.4,27.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:55:55,Class A,219027992,55.646268,7.835382,Under way using engine,,4.8,33.4,27.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:56:06,Class A,219027992,55.646527,7.835633,Under way using engine,,6.0,28.0,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:56:15,Class A,219027992,55.646755,7.835795,Under way using engine,,5.8,26.5,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:56:26,Class A,219027992,55.64703,7.83601,Under way using engine,,5.7,20.3,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:56:35,Class A,219027992,55.647297,7.836187,Under way using engine,,6.0,20.2,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:56:45,Class A,219027992,55.647523,7.836372,Under way using engine,0.0,6.7,24.3,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:56:55,Class A,219027992,55.647768,7.836573,Under way using engine,,5.9,26.2,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:57:06,Class A,219027992,55.648057,7.83678,Under way using engine,0.0,6.4,23.0,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:57:15,Class A,219027992,55.648293,7.836943,Under way using engine,0.0,6.0,22.3,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:57:26,Class A,219027992,55.648598,7.83714,Under way using engine,0.0,6.5,20.3,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:57:35,Class A,219027992,55.648883,7.83734,Under way using engine,0.0,6.8,20.5,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:57:45,Class A,219027992,55.649122,7.837518,Under way using engine,0.0,6.2,22.6,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
2024-11-28 02:57:55,Class A,219027992,55.649398,7.837725,Under way using engine,0.0,6.6,23.8,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,3.0
