Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 18:28:04,Class A,235003400,55.824768,7.323458,Engaged in fishing,,4.9,45.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:28:24,Class A,235003400,55.825163,7.323948,Engaged in fishing,,5.3,33.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:28:44,Class A,235003400,55.825257,7.324605,Engaged in fishing,,4.3,123.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:28:53,Class A,235003400,55.825178,7.324842,Engaged in fishing,,4.0,113.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:29:04,Class A,235003400,55.825088,7.324927,Engaged in fishing,,2.2,212.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:29:44,Class A,235003400,55.824667,7.324797,Engaged in fishing,,2.2,194.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:29:53,Class A,235003400,55.824572,7.324785,Engaged in fishing,,3.1,165.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:30:15,Class A,235003400,55.824393,7.324617,Engaged in fishing,,2.6,229.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:30:53,Class A,235003400,55.824642,7.324185,Engaged in fishing,,0.6,324.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:31:04,Class A,235003400,55.824667,7.324012,Engaged in fishing,,4.4,302.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
