Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 17:16:25,Class A,235008380,55.971485,7.353417,Engaged in fishing,0.0,6.8,340.1,0.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:16:31,Class A,235008380,55.9717,7.353392,Engaged in fishing,0.0,7.2,333.5,356.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:16:38,Class A,235008380,55.971915,7.353365,Engaged in fishing,0.0,7.4,344.7,0.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:16:45,Class A,235008380,55.972105,7.353353,Engaged in fishing,0.0,7.0,341.9,358.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:17:05,Class A,235008380,55.972767,7.353282,Engaged in fishing,0.0,6.8,13.6,358.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:17:11,Class A,235008380,55.972963,7.353287,Engaged in fishing,0.0,6.8,351.3,0.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:17:14,Class A,235008380,55.97305,7.353303,Engaged in fishing,,6.1,4.6,357.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:17:18,Class A,235008380,55.973147,7.353282,Engaged in fishing,,7.3,350.7,353.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:17:25,Class A,235008380,55.97336,7.353243,Engaged in fishing,0.0,6.9,27.3,0.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:17:31,Class A,235008380,55.973585,7.35327,Engaged in fishing,,6.6,15.4,3.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:17:37,Class A,235008380,55.973773,7.353283,Engaged in fishing,,7.7,12.9,357.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:17:45,Class A,235008380,55.973993,7.353253,Engaged in fishing,0.0,6.9,353.3,356.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
