# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
02/09/2024 00:00:02,Class A,219029579,57.718580,10.595983,Under way sailing,0.0,0.0,308.6,228,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,219029579,57.718580,10.595983,Under way sailing,0.0,0.0,308.6,228,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,219029579,57.718580,10.595983,Under way sailing,0.0,0.0,308.6,228,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,230688000,55.667178,11.098147,Constrained by her draught,0.0,0.0,322.3,97,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,230688000,55.667178,11.098147,Constrained by her draught,0.0,0.0,322.3,97,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,230688000,55.667178,11.098147,Constrained by her draught,0.0,0.0,322.3,97,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,230688000,55.667178,11.098147,Constrained by her draught,0.0,0.0,322.3,97,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,248505000,57.754288,9.394702,Under way using engine,1.1,11.2,238.2,238,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,248505000,57.754288,9.394702,Under way using engine,1.1,11.2,238.2,238,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,248505000,57.754288,9.394702,Under way using engine,1.1,11.2,238.2,238,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,230688000,55.667178,11.098147,Constrained by her draught,0.0,0.0,322.3,97,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,219019218,56.712853,3.110123,Under way using engine,0.0,0.4,193.0,105,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,220141000,56.023508,6.315902,Engaged in fishing,,10.8,57.0,56,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,354537000,54.415393,11.803383,Constrained by her draught,0.0,17.7,94.6,95,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,257286400,57.994993,11.545857,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,352003443,56.710817,11.820583,Under way using engine,0.0,12.7,208.0,207,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,352003443,56.710817,11.820583,Under way using engine,0.0,12.7,208.0,207,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,352003443,56.710817,11.820583,Under way using engine,0.0,12.7,208.0,207,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,352003443,56.710817,11.820583,Under way using engine,0.0,12.7,208.0,207,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,352003443,56.710817,11.820583,Under way using engine,0.0,12.7,208.0,207,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,352003443,56.710817,11.820583,Under way using engine,0.0,12.7,208.0,207,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,219024411,57.117877,8.590192,Engaged in fishing,0.0,0.0,358.8,218,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,352003443,56.710817,11.820583,Under way using engine,0.0,12.7,208.0,207,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,677064088,91.000000,0.000000,Unknown value,,,,,7424762,5IM748,TINZA,Cargo,No additional information,12,59,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12,47,3,9
02/09/2024 00:00:02,Class A,352003443,56.710817,11.820583,Under way using engine,0.0,12.7,208.0,207,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,219023833,55.674828,11.048048,Under way using engine,0.0,8.3,307.9,309,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,212530000,57.159903,10.719903,Under way using engine,0.0,9.6,157.0,158,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,257286400,57.994993,11.545857,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,219023833,55.674828,11.048048,Under way using engine,0.0,8.3,307.9,309,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,538006602,56.066703,4.768875,Under way using engine,0.0,12.0,221.1,219,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,259038000,56.181965,12.392598,Under way using engine,-2.9,8.3,164.6,164,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,259038000,56.181965,12.392598,Under way using engine,-2.9,8.3,164.6,164,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,259038000,56.181965,12.392598,Under way using engine,-2.9,8.3,164.6,164,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,212530000,57.159903,10.719903,Under way using engine,0.0,9.6,157.0,158,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,259038000,56.181965,12.392598,Under way using engine,-2.9,8.3,164.6,164,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,219000896,55.099838,14.693400,Unknown value,0.0,0.0,155.4,261,Unknown,OZFL,URSUS,Tug,,6,19,GPS,2.0,Unknown,,AIS,7,12,3,3
02/09/2024 00:00:02,AtoN,992191536,55.340950,11.028100,Unknown value,,,,,Unknown,Unknown,WEST,Undefined,,2,2,GPS,,Unknown,,AIS,1,1,1,1
02/09/2024 00:00:02,Class A,636093201,57.715013,9.289620,Under way using engine,0.0,11.8,233.0,231,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,636093201,57.715013,9.289620,Under way using engine,0.0,11.8,233.0,231,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,636093201,57.715013,9.289620,Under way using engine,0.0,11.8,233.0,231,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,212385000,54.447658,11.803995,Under way using engine,0.0,11.3,272.3,270,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,219030200,57.120832,8.600083,Under way using engine,0.0,0.0,184.5,148,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,212385000,54.447658,11.803995,Under way using engine,0.0,11.3,272.3,270,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,212385000,54.447658,11.803995,Under way using engine,0.0,11.3,272.3,270,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,246293000,57.040743,11.675730,Under way using engine,-2.2,15.9,155.4,157,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,211190000,54.570700,11.266917,Under way using engine,2.2,13.7,201.8,197,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,314426000,57.089460,10.778127,Under way using engine,0.0,8.1,156.1,154,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,246293000,57.040743,11.675730,Under way using engine,-2.2,15.9,155.4,157,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,211190000,54.570700,11.266917,Under way using engine,2.2,13.7,201.8,197,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,219026172,57.828243,9.732920,Engaged in fishing,0.0,2.6,267.3,261,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,219026172,57.828243,9.732920,Engaged in fishing,0.0,2.6,267.3,261,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,246293000,57.040743,11.675730,Under way using engine,-2.2,15.9,155.4,157,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,211190000,54.570700,11.266917,Under way using engine,2.2,13.7,201.8,197,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,636020837,55.394280,5.712225,Under way using engine,0.0,11.5,24.5,30,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,210046000,55.165713,12.529068,Under way using engine,0.0,6.4,347.6,359,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,245279000,57.856825,10.366585,Under way using engine,0.0,11.5,267.8,263,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,210046000,55.165713,12.529068,Under way using engine,0.0,6.4,347.6,359,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,245279000,57.856825,10.366585,Under way using engine,0.0,11.5,267.8,263,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,245279000,57.856825,10.366585,Under way using engine,0.0,11.5,267.8,263,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class B,219028549,91.000000,0.000000,Unknown value,,,,,Unknown,XPH7058,,Sailing,,4,12,Undefined,,Unknown,,AIS,6,6,4,
02/09/2024 00:00:02,Class B,219028549,91.000000,0.000000,Unknown value,,,,,Unknown,XPH7058,,Sailing,,4,12,Undefined,,Unknown,,AIS,6,6,4,
02/09/2024 00:00:02,Class A,210046000,55.165713,12.529068,Under way using engine,0.0,6.4,347.6,359,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,219029706,91.000000,0.000000,Unknown value,,,,,Unknown,XPH8158,SAR BIL GRENAA,SAR,,2,6,GPS,,Unknown,,AIS,4,2,1,1
02/09/2024 00:00:02,Class A,220259000,55.674232,11.101743,Under way using engine,,3.9,88.9,83,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,219000751,55.212422,14.971390,Under way using engine,0.0,0.0,186.8,302,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,219872000,57.704403,9.183310,Engaged in fishing,0.0,0.1,102.2,193,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,219872000,57.704403,9.183310,Engaged in fishing,0.0,0.1,102.2,193,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,220259000,55.674232,11.101743,Under way using engine,,3.9,88.9,83,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,220259000,55.674232,11.101743,Under way using engine,,3.9,88.9,83,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,219872000,57.704403,9.183310,Engaged in fishing,0.0,0.1,102.2,193,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Class A,220259000,55.674232,11.101743,Under way using engine,,3.9,88.9,83,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Base Station,2655148,57.108762,12.390500,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Surveyed,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Base Station,2655148,57.108762,12.390500,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Surveyed,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Base Station,2655148,57.108762,12.390500,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Surveyed,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Base Station,2655148,57.108762,12.390500,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Surveyed,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Base Station,2655148,57.108762,12.390500,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Surveyed,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Base Station,2655148,57.108762,12.390500,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Surveyed,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Base Station,2655148,57.108762,12.390500,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Surveyed,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Base Station,2655148,57.108762,12.390500,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Surveyed,,Unknown,,AIS,,,,
02/09/2024 00:00:02,Base Station,2655148,57.108762,12.390500,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Surveyed,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,209525000,56.840315,8.096853,Under way using engine,0.0,5.2,29.0,28,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,265859000,56.409167,10.927633,Moored,0.0,0.0,280.6,193,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,266166000,56.734065,12.376750,Engaged in fishing,,2.7,353.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,219002823,56.368708,11.813978,Engaged in fishing,0.0,2.3,161.4,164,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,305425000,57.017667,11.719000,Under way using engine,0.0,4.9,164.0,168,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,255805883,57.612947,9.574588,Under way using engine,0.0,16.1,234.3,233,9108063,CQYD,PIRITA,Cargo,No additional information,18,133,GPS,7.3,HAMBURG,02/09/2024 18:30:00,AIS,114,19,11,7
02/09/2024 00:00:03,Class A,215173000,54.823033,10.835148,Constrained by her draught,-1.1,16.1,184.8,184,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,266459000,57.648450,11.707217,Under way using engine,19.7,10.6,50.8,52,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,205770000,55.667965,11.067845,Under way using engine,0.0,9.7,288.9,291,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,219000859,56.803888,9.023340,Under way using engine,0.0,0.0,280.5,53,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,636023538,56.581403,11.763228,Under way using engine,0.0,13.2,34.0,34,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,257186000,55.488722,12.667535,Under way using engine,0.0,9.8,264.5,262,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,538007725,56.040667,11.137033,Under way using engine,0.0,7.4,14.0,15,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,209239000,56.687717,11.023917,Under way using engine,0.0,8.7,348.9,351,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,248513000,56.115363,11.441788,Under way using engine,-2.9,15.6,92.1,93,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,219008474,56.416953,11.966652,Unknown value,0.0,2.9,344.9,0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,244850970,57.642417,8.991353,Under way using engine,0.0,16.3,29.8,33,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,257182000,57.574718,11.439385,Under way using engine,0.0,20.2,341.4,341,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Base Station,2579999,91.000000,0.000000,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,GPS,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,275524000,56.843025,7.853915,Under way using engine,0.0,11.6,37.5,37,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,220225000,56.000912,8.128143,Engaged in fishing,0.0,0.1,3.4,3,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,219028021,57.653947,9.075825,Unknown value,0.0,0.1,84.3,197,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class B,218022940,91.000000,0.000000,Unknown value,,,,,Unknown,DC8027,,Sailing,,4,10,Undefined,,Unknown,,AIS,10,,2,2
02/09/2024 00:00:03,Class A,219000604,91.000000,0.000000,Unknown value,,,,,9189378,OYIQ,FENJA,Undefined,,14,50,Undefined,2.5,ESBJ FANO,31/12/2024 00:00:00,AIS,25,25,7,7
02/09/2024 00:00:03,Class A,626278000,55.653090,15.606000,Under way using engine,0.0,13.8,80.0,83,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,626278000,55.653090,15.606000,Under way using engine,0.0,13.8,80.0,83,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,219429000,57.758807,10.497127,Engaged in fishing,0.0,0.1,315.0,66,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,265572330,57.108990,12.242430,Under way using engine,,0.0,0.0,142,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,265572330,57.108990,12.242430,Under way using engine,,0.0,0.0,142,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,265572330,57.108990,12.242430,Under way using engine,,0.0,0.0,142,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,219429000,57.758807,10.497127,Engaged in fishing,0.0,0.1,315.0,66,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,265572330,57.108990,12.242430,Under way using engine,,0.0,0.0,142,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,219000604,91.000000,0.000000,Unknown value,,,,,9189378,OYIQ,FENJA,Undefined,,14,50,Undefined,2.5,ESBJ FANO,31/12/2024 00:00:00,AIS,25,25,7,7
02/09/2024 00:00:03,Class A,219429000,57.758807,10.497127,Engaged in fishing,0.0,0.1,315.0,66,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,219000431,54.654200,11.350700,Under way using engine,0.0,0.0,147.6,31,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,219429000,57.758807,10.497127,Engaged in fishing,0.0,0.1,315.0,66,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,219429000,57.758807,10.497127,Engaged in fishing,0.0,0.1,315.0,66,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Base Station,258474000,56.542238,3.223630,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,GPS,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,266139000,56.817392,12.313220,Engaged in fishing,0.0,2.2,159.0,160,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,219000431,54.654200,11.350700,Under way using engine,0.0,0.0,147.6,31,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,219000431,54.654200,11.350700,Under way using engine,0.0,0.0,147.6,31,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,266139000,56.817392,12.313220,Engaged in fishing,0.0,2.2,159.0,160,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,219000431,54.654200,11.350700,Under way using engine,0.0,0.0,147.6,31,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,266139000,56.817392,12.313220,Engaged in fishing,0.0,2.2,159.0,160,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,266139000,56.817392,12.313220,Engaged in fishing,0.0,2.2,159.0,160,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,265568080,56.427752,12.625265,Under way using engine,0.0,0.0,185.2,57,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,265568080,56.427752,12.625265,Under way using engine,0.0,0.0,185.2,57,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,265568080,56.427752,12.625265,Under way using engine,0.0,0.0,185.2,57,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,219000431,54.654200,11.350700,Under way using engine,0.0,0.0,147.6,31,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,538004215,56.664167,5.786167,Under way using engine,0.0,12.6,183.0,181,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,538004215,56.664167,5.786167,Under way using engine,0.0,12.6,183.0,181,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,211101000,54.693347,8.573673,Under way using engine,,0.0,22.6,165,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,636093239,55.577815,15.104322,Under way using engine,-0.2,12.8,244.5,245,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,219006971,57.492928,10.505872,Engaged in fishing,0.0,0.0,324.0,236,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,219010747,55.675348,11.101753,Restricted maneuverability,0.0,0.0,271.3,170,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,219010747,55.675348,11.101753,Restricted maneuverability,0.0,0.0,271.3,170,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,636093239,55.577815,15.104322,Under way using engine,-0.2,12.8,244.5,245,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,219006971,57.492928,10.505872,Engaged in fishing,0.0,0.0,324.0,236,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,219001039,56.001973,8.127607,Engaged in fishing,0.0,0.0,,251,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,219006971,57.492928,10.505872,Engaged in fishing,0.0,0.0,324.0,236,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,219010747,55.675348,11.101753,Restricted maneuverability,0.0,0.0,271.3,170,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,219001039,56.001973,8.127607,Engaged in fishing,0.0,0.0,,251,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,219006971,57.492928,10.505872,Engaged in fishing,0.0,0.0,324.0,236,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,219006971,57.492928,10.505872,Engaged in fishing,0.0,0.0,324.0,236,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,219001039,56.001973,8.127607,Engaged in fishing,0.0,0.0,,251,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,245097000,54.655990,5.557950,Under way using engine,-1.6,11.8,209.6,205,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,219026706,57.720892,10.594348,Under way using engine,0.0,0.0,63.9,55,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,219023834,54.933902,10.833675,Under way using engine,0.0,0.0,344.2,299,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,219026706,57.720892,10.594348,Under way using engine,0.0,0.0,63.9,55,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,219026706,57.720892,10.594348,Under way using engine,0.0,0.0,63.9,55,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,258257500,58.461842,8.778680,Under way using engine,0.0,0.0,122.0,79,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:03,Class A,354537000,54.415393,11.803383,Constrained by her draught,0.0,17.7,94.6,95,8918966,HPRL,MSC MANDY III,Cargo,,32,237,GPS,11.7,BE ANR > LT KLJ,02/09/2024 19:00:00,AIS,194,43,22,10
