Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 04:33:47,Class A,210543000,54.581045,11.100223,Under way using engine,0.0,11.5,83.9,85.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:33:57,Class A,210543000,54.58111,11.101227,Under way using engine,0.0,11.5,83.9,85.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:34:07,Class A,210543000,54.58116,11.10205,Under way using engine,0.0,11.5,83.9,85.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:34:07,Class A,210543000,54.58116,11.10205,Under way using engine,0.0,11.5,83.9,85.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:34:16,Class A,210543000,54.581208,11.102872,Under way using engine,0.0,11.5,84.1,85.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:34:16,Class A,210543000,54.581208,11.102872,Under way using engine,0.0,11.5,84.1,85.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:34:26,Class A,210543000,54.581258,11.103785,Under way using engine,0.0,11.5,84.4,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:34:26,Class A,210543000,54.581258,11.103785,Under way using engine,0.0,11.5,84.4,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:34:36,Class A,210543000,54.581317,11.104702,Under way using engine,0.0,11.5,84.1,85.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:34:47,Class A,210543000,54.581383,11.1058,Under way using engine,0.0,11.5,84.2,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:34:57,Class A,210543000,54.58144,11.106713,Under way using engine,0.0,11.5,83.7,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:35:07,Class A,210543000,54.58149,11.10754,Under way using engine,0.0,11.5,83.8,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:35:07,Class A,210543000,54.58149,11.10754,Under way using engine,0.0,11.5,83.8,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:35:16,Class A,210543000,54.581538,11.108363,Under way using engine,0.0,11.5,83.9,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:35:16,Class A,210543000,54.581538,11.108363,Under way using engine,0.0,11.5,83.9,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:35:26,Class A,210543000,54.581593,11.109277,Under way using engine,0.0,11.5,84.0,85.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:35:26,Class A,210543000,54.581593,11.109277,Under way using engine,0.0,11.5,84.0,85.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:35:36,Class A,210543000,54.581652,11.110193,Under way using engine,0.0,11.6,84.3,85.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:35:36,Class A,210543000,54.581652,11.110193,Under way using engine,0.0,11.6,84.3,85.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:35:47,Class A,210543000,54.58171,11.111205,Under way using engine,0.0,11.6,84.1,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:35:47,Class A,210543000,54.58171,11.111205,Under way using engine,0.0,11.6,84.1,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:35:49,Class A,210543000,54.581723,11.111388,Under way using engine,,11.6,83.7,85.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:35:49,Class A,210543000,54.581723,11.111388,Under way using engine,,11.6,83.7,85.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:35:49,Class A,210543000,54.581723,11.111388,Under way using engine,,11.6,83.7,85.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:35:50,Class A,210543000,54.581732,11.11148,Under way using engine,,11.6,83.5,85.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:35:53,Class A,210543000,54.58176,11.111845,Under way using engine,,11.6,83.1,86.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:35:53,Class A,210543000,54.58176,11.111845,Under way using engine,,11.6,83.1,86.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:35:57,Class A,210543000,54.581788,11.112212,Under way using engine,,11.6,82.7,87.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:36:00,Class A,210543000,54.581802,11.112393,Under way using engine,,11.5,82.9,88.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:36:00,Class A,210543000,54.581802,11.112393,Under way using engine,,11.5,82.9,88.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:36:04,Class A,210543000,54.581832,11.11285,Under way using engine,,11.6,83.6,89.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:36:04,Class A,210543000,54.581832,11.11285,Under way using engine,,11.6,83.6,89.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:36:07,Class A,210543000,54.581842,11.113032,Under way using engine,,11.5,84.4,90.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:36:16,Class A,210543000,54.581863,11.113857,Under way using engine,0.0,11.5,87.3,90.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:36:16,Class A,210543000,54.581863,11.113857,Under way using engine,0.0,11.5,87.3,90.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:36:26,Class A,210543000,54.581868,11.114778,Under way using engine,0.0,11.5,88.9,89.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:36:26,Class A,210543000,54.581868,11.114778,Under way using engine,0.0,11.5,88.9,89.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:36:26,Class A,210543000,54.581868,11.11487,Under way using engine,,11.5,88.9,89.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:36:26,Class A,210543000,54.581868,11.11487,Under way using engine,,11.5,88.9,89.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:36:36,Class A,210543000,54.581878,11.115788,Under way using engine,0.0,11.5,88.7,88.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:36:47,Class A,210543000,54.581898,11.116797,Under way using engine,0.0,11.5,88.1,88.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:36:47,Class A,210543000,54.581898,11.116797,Under way using engine,0.0,11.5,88.1,88.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:36:57,Class A,210543000,54.581928,11.11771,Under way using engine,0.0,11.5,87.1,88.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:36:59,Class A,210543000,54.581932,11.117803,Under way using engine,,11.5,86.9,88.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:36:59,Class A,210543000,54.581932,11.117803,Under way using engine,,11.5,86.9,88.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:36:59,Class A,210543000,54.581932,11.117803,Under way using engine,,11.5,86.9,88.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:37:00,Class A,210543000,54.581937,11.117895,Under way using engine,,11.5,86.6,89.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:37:00,Class A,210543000,54.581937,11.117895,Under way using engine,,11.5,86.6,89.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:37:03,Class A,210543000,54.581952,11.118258,Under way using engine,,11.5,86.2,90.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:37:07,Class A,210543000,54.58196,11.118533,Under way using engine,,11.5,86.6,90.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:37:16,Class A,210543000,54.58198,11.119453,Under way using engine,0.0,11.5,87.8,91.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:37:36,Class A,210543000,54.581977,11.121205,Under way using engine,0.0,11.5,90.5,91.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:37:36,Class A,210543000,54.581977,11.121205,Under way using engine,0.0,11.5,90.5,91.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:37:47,Class A,210543000,54.581977,11.122218,Under way using engine,0.0,11.5,89.9,90.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:37:47,Class A,210543000,54.581977,11.122218,Under way using engine,0.0,11.5,89.9,90.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:37:57,Class A,210543000,54.581985,11.123232,Under way using engine,0.0,11.5,89.2,90.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:38:07,Class A,210543000,54.581988,11.12406,Under way using engine,0.0,11.5,89.6,91.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:38:16,Class A,210543000,54.581987,11.124982,Under way using engine,0.0,11.5,89.9,90.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:38:16,Class A,210543000,54.581987,11.124982,Under way using engine,0.0,11.5,89.9,90.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:38:36,Class A,210543000,54.581995,11.12674,Under way using engine,0.0,11.6,89.6,90.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:38:36,Class A,210543000,54.581995,11.12674,Under way using engine,0.0,11.6,89.6,90.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:38:47,Class A,210543000,54.581995,11.127758,Under way using engine,0.0,11.5,89.7,90.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:38:47,Class A,210543000,54.581995,11.127758,Under way using engine,0.0,11.5,89.7,90.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:38:57,Class A,210543000,54.582002,11.128773,Under way using engine,0.0,11.5,89.4,90.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:39:07,Class A,210543000,54.582008,11.129692,Under way using engine,0.0,11.5,89.2,90.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:39:16,Class A,210543000,54.582015,11.130522,Under way using engine,0.0,11.5,89.4,90.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:39:16,Class A,210543000,54.582015,11.130522,Under way using engine,0.0,11.5,89.4,90.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:39:36,Class A,210543000,54.582025,11.132275,Under way using engine,0.0,11.6,89.6,90.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:39:36,Class A,210543000,54.582025,11.132275,Under way using engine,0.0,11.6,89.6,90.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:39:47,Class A,210543000,54.582027,11.133292,Under way using engine,0.0,11.6,89.7,90.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:39:57,Class A,210543000,54.582033,11.13431,Under way using engine,0.0,11.6,89.3,90.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:40:07,Class A,210543000,54.582042,11.135238,Under way using engine,0.0,11.6,89.0,90.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:40:16,Class A,210543000,54.58205,11.136075,Under way using engine,0.0,11.6,89.0,90.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:40:16,Class A,210543000,54.58205,11.136075,Under way using engine,0.0,11.6,89.0,90.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:40:19,Class A,210543000,54.582053,11.136353,Under way using engine,,11.6,89.0,91.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:40:19,Class A,210543000,54.582053,11.136353,Under way using engine,,11.6,89.0,91.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:40:19,Class A,210543000,54.582053,11.136353,Under way using engine,,11.6,89.0,91.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:40:19,Class A,210543000,54.582053,11.136353,Under way using engine,,11.6,89.0,91.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:40:19,Class A,210543000,54.582053,11.136353,Under way using engine,,11.6,89.0,91.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:40:23,Class A,210543000,54.582058,11.136723,Under way using engine,,11.6,88.5,92.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:40:23,Class A,210543000,54.582058,11.136723,Under way using engine,,11.6,88.5,92.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:40:26,Class A,210543000,54.582063,11.136908,Under way using engine,,11.6,88.0,93.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:40:34,Class A,210543000,54.582078,11.137645,Under way using engine,,11.6,88.7,97.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:40:34,Class A,210543000,54.582078,11.137645,Under way using engine,,11.6,88.7,97.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:40:36,Class A,210543000,54.582078,11.137828,Under way using engine,,11.6,89.1,98.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:40:36,Class A,210543000,54.582078,11.137828,Under way using engine,,11.6,89.1,98.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:40:39,Class A,210543000,54.582077,11.138197,Under way using engine,,11.5,89.9,99.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:40:39,Class A,210543000,54.582077,11.138197,Under way using engine,,11.5,89.9,99.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:40:47,Class A,210543000,54.582053,11.138837,Under way using engine,,11.5,92.9,102.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:40:49,Class A,210543000,54.582042,11.13902,Under way using engine,0.0,11.5,93.9,102.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:40:49,Class A,210543000,54.582042,11.13902,Under way using engine,0.0,11.5,93.9,102.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:40:53,Class A,210543000,54.582013,11.13938,Under way using engine,0.0,11.4,96.1,103.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:40:53,Class A,210543000,54.582013,11.13938,Under way using engine,0.0,11.4,96.1,103.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:41:01,Class A,210543000,54.581938,11.14009,Under way using engine,,11.3,99.4,102.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:41:04,Class A,210543000,54.581908,11.140357,Under way using engine,,11.3,100.0,101.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:41:07,Class A,210543000,54.581878,11.140622,Under way using engine,0.0,11.3,100.2,101.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:41:10,Class A,210543000,54.581852,11.140888,Under way using engine,0.0,11.3,99.9,101.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:41:12,Class A,210543000,54.581828,11.141155,Under way using engine,,11.3,99.0,102.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:41:12,Class A,210543000,54.581828,11.141155,Under way using engine,,11.3,99.0,102.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:41:16,Class A,210543000,54.581803,11.141517,Under way using engine,,11.3,98.0,103.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:41:16,Class A,210543000,54.581803,11.141517,Under way using engine,,11.3,98.0,103.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:41:23,Class A,210543000,54.58175,11.142145,Under way using engine,,11.4,98.0,106.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:41:26,Class A,210543000,54.581722,11.142413,Under way using engine,,11.4,98.6,107.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 04:41:30,Class A,210543000,54.581693,11.142682,Under way using engine,,11.4,99.3,108.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
