Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 18:59:17,Class A,219028267,55.301137,10.805238,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 19:05:18,Class A,219028267,55.301128,10.80523,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 19:06:06,Class A,219028267,55.301128,10.80523,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 19:17:20,Class A,219028267,55.301153,10.80524,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 19:18:06,Class A,219028267,55.301153,10.80524,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 19:26:17,Class A,219028267,55.301152,10.805253,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 19:30:06,Class A,219028267,55.301152,10.805253,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 19:35:18,Class A,219028267,55.301157,10.805238,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 19:41:18,Class A,219028267,55.301143,10.805238,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 19:42:06,Class A,219028267,55.301143,10.805238,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 19:47:18,Class A,219028267,55.301145,10.805235,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 19:53:20,Class A,219028267,55.301137,10.805245,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 19:56:17,Class A,219028267,55.301133,10.805252,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 20:00:06,Class A,219028267,55.301133,10.805252,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 20:00:06,Class A,219028267,55.301133,10.805252,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 20:02:20,Class A,219028267,55.30114,10.805228,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 20:05:17,Class A,219028267,55.301135,10.805242,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 20:11:20,Class A,219028267,55.301122,10.805257,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 20:20:17,Class A,219028267,55.301118,10.805273,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 20:20:17,Class A,219028267,55.301118,10.805273,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 20:24:06,Class A,219028267,55.301118,10.805273,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 20:26:19,Class A,219028267,55.301137,10.805252,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 20:38:19,Class A,219028267,55.301133,10.805258,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 20:41:17,Class A,219028267,55.301125,10.805262,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 20:42:06,Class A,219028267,55.301125,10.805262,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 20:44:17,Class A,219028267,55.301127,10.80527,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 20:48:06,Class A,219028267,55.301127,10.80527,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 20:50:18,Class A,219028267,55.30113,10.805268,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 20:53:20,Class A,219028267,55.301127,10.805268,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 20:53:20,Class A,219028267,55.301127,10.805268,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 20:56:19,Class A,219028267,55.301143,10.805248,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 21:00:06,Class A,219028267,55.301143,10.805248,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 21:02:17,Class A,219028267,55.301127,10.80527,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 21:05:17,Class A,219028267,55.30113,10.805278,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 21:05:17,Class A,219028267,55.30113,10.805278,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 21:12:07,Class A,219028267,55.30113,10.805278,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 21:14:17,Class A,219028267,55.30114,10.805298,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 21:20:20,Class A,219028267,55.301147,10.805253,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 21:23:20,Class A,219028267,55.301137,10.805268,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 21:23:20,Class A,219028267,55.301137,10.805268,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 21:24:06,Class A,219028267,55.301137,10.805268,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 21:29:19,Class A,219028267,55.301133,10.805263,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 21:29:19,Class A,219028267,55.301133,10.805263,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 21:30:06,Class A,219028267,55.301133,10.805263,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 21:32:20,Class A,219028267,55.301135,10.805277,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 21:35:20,Class A,219028267,55.301135,10.805285,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 21:36:06,Class A,219028267,55.301135,10.805285,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 21:38:20,Class A,219028267,55.301147,10.805258,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 21:44:20,Class A,219028267,55.301162,10.805275,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 21:47:17,Class A,219028267,55.301155,10.80529,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 21:47:17,Class A,219028267,55.301155,10.80529,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 21:50:20,Class A,219028267,55.301155,10.805275,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 21:56:18,Class A,219028267,55.301148,10.805268,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 22:02:17,Class A,219028267,55.301158,10.805285,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 22:05:17,Class A,219028267,55.301143,10.805273,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 22:06:06,Class A,219028267,55.301143,10.805273,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 22:11:20,Class A,219028267,55.301152,10.805285,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 22:11:20,Class A,219028267,55.301152,10.805285,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 22:14:18,Class A,219028267,55.301145,10.80528,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 22:14:18,Class A,219028267,55.301145,10.80528,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 22:17:17,Class A,219028267,55.30115,10.805277,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 22:18:06,Class A,219028267,55.30115,10.805277,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 22:20:18,Class A,219028267,55.301158,10.805273,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 22:23:19,Class A,219028267,55.301162,10.805283,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 22:29:20,Class A,219028267,55.301178,10.805263,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 22:30:06,Class A,219028267,55.301178,10.805263,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 22:30:06,Class A,219028267,55.301178,10.805263,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 22:32:18,Class A,219028267,55.30115,10.805287,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 22:35:20,Class A,219028267,55.301162,10.805287,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 22:38:19,Class A,219028267,55.301163,10.805277,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 22:42:06,Class A,219028267,55.301163,10.805277,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 22:44:20,Class A,219028267,55.301163,10.80528,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 22:47:19,Class A,219028267,55.301162,10.805285,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 22:48:06,Class A,219028267,55.301162,10.805285,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 22:50:17,Class A,219028267,55.301173,10.80527,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 22:50:17,Class A,219028267,55.301173,10.80527,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 22:53:17,Class A,219028267,55.301168,10.805257,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 22:53:17,Class A,219028267,55.301168,10.805257,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 22:56:19,Class A,219028267,55.301188,10.80523,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 23:00:06,Class A,219028267,55.301188,10.80523,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 23:05:17,Class A,219028267,55.30118,10.805257,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 23:06:06,Class A,219028267,55.30118,10.805257,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 23:08:18,Class A,219028267,55.301155,10.805252,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 23:12:06,Class A,219028267,55.301155,10.805252,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 23:14:20,Class A,219028267,55.301173,10.80526,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 23:14:20,Class A,219028267,55.301173,10.80526,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 23:18:06,Class A,219028267,55.301173,10.80526,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 23:20:18,Class A,219028267,55.301162,10.80527,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 23:23:18,Class A,219028267,55.301163,10.805263,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 23:23:18,Class A,219028267,55.301163,10.805263,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 23:24:06,Class A,219028267,55.301163,10.805263,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 23:26:17,Class A,219028267,55.301162,10.805273,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 23:35:19,Class A,219028267,55.30116,10.805265,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 23:36:06,Class A,219028267,55.30116,10.805265,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 23:38:20,Class A,219028267,55.301132,10.805292,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 23:41:18,Class A,219028267,55.301133,10.805268,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 23:41:18,Class A,219028267,55.301133,10.805268,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 23:42:06,Class A,219028267,55.301133,10.805268,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 23:42:06,Class A,219028267,55.301133,10.805268,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 23:44:20,Class A,219028267,55.301133,10.80526,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 23:47:20,Class A,219028267,55.301147,10.805275,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 23:47:20,Class A,219028267,55.301147,10.805275,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 23:48:06,Class A,219028267,55.301147,10.805275,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 23:48:06,Class A,219028267,55.301147,10.805275,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 23:50:20,Class A,219028267,55.301137,10.805283,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 23:53:17,Class A,219028267,55.301133,10.805277,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 23:56:19,Class A,219028267,55.301118,10.805273,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 23:56:19,Class A,219028267,55.301118,10.805273,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 23:59:19,Class A,219028267,55.301128,10.805287,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
