Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 20:58:21,Class A,219355000,55.469933,10.5375,Moored,0.0,0.0,11.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 21:04:19,Class A,219355000,55.4699,10.537517,Moored,0.0,0.0,11.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 21:10:20,Class A,219355000,55.4699,10.5375,Moored,0.0,0.0,11.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 21:11:24,Class A,219355000,55.4699,10.5375,Moored,0.0,0.0,11.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 21:13:22,Class A,219355000,55.469917,10.537567,Moored,0.0,0.0,11.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 21:19:22,Class A,219355000,55.469883,10.537467,Moored,0.0,0.0,11.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 21:23:26,Class A,219355000,55.469883,10.537467,Moored,0.0,0.0,11.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 21:25:20,Class A,219355000,55.469883,10.537483,Moored,0.0,0.0,11.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 21:29:27,Class A,219355000,55.469883,10.537483,Moored,0.0,0.0,11.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 21:34:20,Class A,219355000,55.469833,10.537483,Moored,0.0,0.0,11.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 21:35:24,Class A,219355000,55.469833,10.537483,Moored,0.0,0.0,11.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 21:43:20,Class A,219355000,55.4699,10.5375,Moored,0.0,0.0,11.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 21:47:25,Class A,219355000,55.4699,10.5375,Moored,0.0,0.0,11.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 21:49:20,Class A,219355000,55.469867,10.537517,Moored,0.0,0.0,11.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 21:52:22,Class A,219355000,55.4699,10.537517,Moored,0.0,0.0,11.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 21:55:21,Class A,219355000,55.469917,10.5375,Moored,0.0,0.0,11.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 21:58:19,Class A,219355000,55.469883,10.5375,Moored,0.0,0.0,11.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 21:59:26,Class A,219355000,55.469883,10.5375,Moored,0.0,0.0,11.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 22:05:24,Class A,219355000,55.469883,10.5375,Moored,0.0,0.0,11.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 22:13:22,Class A,219355000,55.4699,10.537533,Moored,0.0,0.0,11.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 22:16:22,Class A,219355000,55.4699,10.537517,Moored,0.0,0.0,11.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 22:22:20,Class A,219355000,55.4699,10.5375,Moored,0.0,0.0,11.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 22:23:24,Class A,219355000,55.4699,10.5375,Moored,0.0,0.0,11.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 22:31:19,Class A,219355000,55.469917,10.53745,Moored,0.0,0.0,11.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 22:34:19,Class A,219355000,55.4699,10.537483,Moored,0.0,0.0,11.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 22:35:24,Class A,219355000,55.4699,10.537483,Moored,0.0,0.0,11.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 22:41:24,Class A,219355000,55.4699,10.537483,Moored,0.0,0.0,11.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 22:46:22,Class A,219355000,55.46995,10.537483,Moored,0.0,0.0,11.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 22:47:27,Class A,219355000,55.46995,10.537483,Moored,0.0,0.0,11.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 22:49:19,Class A,219355000,55.469917,10.5375,Moored,0.0,0.0,357.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 22:55:22,Class A,219355000,55.469917,10.537467,Moored,0.0,0.0,358.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 23:04:18,Class A,219355000,55.469933,10.537467,Moored,0.0,0.0,358.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 23:07:22,Class A,219355000,55.4699,10.537517,Moored,0.0,0.0,358.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 23:11:24,Class A,219355000,55.4699,10.537517,Moored,0.0,0.0,358.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 23:16:19,Class A,219355000,55.469883,10.53755,Moored,0.0,0.0,358.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 23:19:20,Class A,219355000,55.4699,10.537533,Moored,0.0,0.0,358.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 23:22:20,Class A,219355000,55.469883,10.5375,Moored,0.0,0.0,358.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 23:28:19,Class A,219355000,55.4699,10.537533,Moored,0.0,0.0,358.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 23:29:25,Class A,219355000,55.4699,10.537533,Moored,0.0,0.0,358.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 23:31:22,Class A,219355000,55.46995,10.537467,Moored,0.0,0.0,358.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 23:34:22,Class A,219355000,55.469883,10.537517,Moored,0.0,0.0,358.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 23:40:21,Class A,219355000,55.469867,10.537483,Moored,0.0,0.0,358.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 23:46:20,Class A,219355000,55.469867,10.5375,Moored,0.0,0.0,358.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 23:47:27,Class A,219355000,55.469867,10.5375,Moored,0.0,0.0,358.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 23:49:20,Class A,219355000,55.4699,10.5375,Moored,0.0,0.0,358.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 23:53:24,Class A,219355000,55.4699,10.5375,Moored,0.0,0.0,358.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 23:55:21,Class A,219355000,55.469883,10.5375,Moored,0.0,0.0,358.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 23:58:22,Class A,219355000,55.4699,10.537483,Moored,0.0,0.0,358.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 23:59:27,Class A,219355000,55.4699,10.537483,Moored,0.0,0.0,358.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
