Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 03:58:24,Class A,374395000,56.61516,10.910353,Under way using engine,0.0,7.8,139.6,144.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:00:07,Class A,374395000,56.610375,10.918618,Under way using engine,0.0,7.8,136.4,140.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:03:06,Class A,374395000,56.6056,10.926477,Under way using engine,0.0,7.6,140.7,143.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:04:24,Class A,374395000,56.6056,10.926477,Under way using engine,0.0,7.6,140.7,143.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:06:08,Class A,374395000,56.600465,10.933638,Under way using engine,0.0,7.5,147.6,147.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:09:06,Class A,374395000,56.595932,10.941473,Under way using engine,0.0,7.6,136.8,143.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:10:24,Class A,374395000,56.595932,10.941473,Under way using engine,0.0,7.6,136.8,143.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:12:07,Class A,374395000,56.591128,10.949195,Under way using engine,0.0,7.5,139.2,149.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:12:08,Class A,374395000,56.591128,10.949195,Under way using engine,0.0,7.5,139.2,149.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:15:06,Class A,374395000,56.586268,10.95609,Under way using engine,0.0,7.2,143.4,152.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:15:07,Class A,374395000,56.586268,10.95609,Under way using engine,0.0,7.2,143.4,152.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:15:07,Class A,374395000,56.586268,10.95609,Under way using engine,0.0,7.2,143.4,152.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:16:24,Class A,374395000,56.586268,10.95609,Under way using engine,0.0,7.2,143.4,152.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:18:06,Class A,374395000,56.581577,10.962568,Under way using engine,0.0,7.0,140.5,150.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:21:05,Class A,374395000,56.576978,10.968935,Under way using engine,0.0,6.8,145.2,155.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:22:25,Class A,374395000,56.576978,10.968935,Under way using engine,0.0,6.8,145.2,155.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:22:25,Class A,374395000,56.576978,10.968935,Under way using engine,0.0,6.8,145.2,155.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:24:07,Class A,374395000,56.572273,10.97522,Under way using engine,0.0,6.9,142.0,150.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:24:07,Class A,374395000,56.572273,10.97522,Under way using engine,0.0,6.9,142.0,150.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:27:06,Class A,374395000,56.567765,10.981763,Under way using engine,0.0,7.0,140.7,150.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:27:06,Class A,374395000,56.567765,10.981763,Under way using engine,0.0,7.0,140.7,150.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:28:24,Class A,374395000,56.567765,10.981763,Under way using engine,0.0,7.0,140.7,150.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:28:24,Class A,374395000,56.567765,10.981763,Under way using engine,0.0,7.0,140.7,150.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:30:06,Class A,374395000,56.563243,10.988507,Under way using engine,0.0,7.0,142.4,151.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:30:06,Class A,374395000,56.563243,10.988507,Under way using engine,0.0,7.0,142.4,151.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:33:06,Class A,374395000,56.55851,10.994807,Under way using engine,0.0,7.0,141.5,148.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:34:24,Class A,374395000,56.55851,10.994807,Under way using engine,0.0,7.0,141.5,148.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:36:06,Class A,374395000,56.553887,11.001377,Under way using engine,0.0,7.2,137.8,144.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:39:06,Class A,374395000,56.549702,11.00911,Under way using engine,0.0,7.1,136.6,144.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:40:24,Class A,374395000,56.549702,11.00911,Under way using engine,0.0,7.1,136.6,144.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:40:24,Class A,374395000,56.549702,11.00911,Under way using engine,0.0,7.1,136.6,144.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:42:08,Class A,374395000,56.545132,11.016165,Under way using engine,0.0,7.0,142.8,151.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:45:07,Class A,374395000,56.540455,11.022617,Under way using engine,0.0,7.1,141.6,149.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:46:24,Class A,374395000,56.540455,11.022617,Under way using engine,0.0,7.1,141.6,149.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:48:06,Class A,374395000,56.536003,11.02928,Under way using engine,0.0,6.9,139.3,147.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:51:07,Class A,374395000,56.531408,11.035988,Under way using engine,0.0,7.0,142.2,151.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:51:07,Class A,374395000,56.531408,11.035988,Under way using engine,0.0,7.0,142.2,151.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:52:24,Class A,374395000,56.531408,11.035988,Under way using engine,0.0,7.0,142.2,151.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:52:24,Class A,374395000,56.531408,11.035988,Under way using engine,0.0,7.0,142.2,151.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:54:06,Class A,374395000,56.527517,11.043512,Under way using engine,0.0,7.0,117.3,127.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:57:05,Class A,374395000,56.524708,11.052603,Under way using engine,0.0,6.7,123.0,130.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 04:58:24,Class A,374395000,56.524708,11.052603,Under way using engine,0.0,6.7,123.0,130.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:00:07,Class A,374395000,56.52174,11.061387,Under way using engine,0.0,6.7,123.5,134.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:03:06,Class A,374395000,56.518363,11.06962,Under way using engine,0.0,6.8,131.5,138.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:03:06,Class A,374395000,56.518363,11.06962,Under way using engine,0.0,6.8,131.5,138.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:04:25,Class A,374395000,56.518363,11.06962,Under way using engine,0.0,6.8,131.5,138.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:06:06,Class A,374395000,56.514542,11.077335,Under way using engine,0.0,6.7,133.9,144.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:09:05,Class A,374395000,56.510557,11.084242,Under way using engine,0.0,6.5,139.9,146.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:10:26,Class A,374395000,56.510557,11.084242,Under way using engine,0.0,6.5,139.9,146.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:12:07,Class A,374395000,56.506673,11.091665,Under way using engine,0.0,6.3,132.8,144.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:12:07,Class A,374395000,56.506673,11.091665,Under way using engine,0.0,6.3,132.8,144.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:15:06,Class A,374395000,56.503183,11.098353,Under way using engine,0.0,6.2,138.5,147.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:15:06,Class A,374395000,56.503183,11.098353,Under way using engine,0.0,6.2,138.5,147.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:16:25,Class A,374395000,56.503183,11.098353,Under way using engine,0.0,6.2,138.5,147.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:16:25,Class A,374395000,56.503183,11.098353,Under way using engine,0.0,6.2,138.5,147.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:18:05,Class A,374395000,56.499225,11.10463,Under way using engine,0.0,6.4,142.5,150.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:21:07,Class A,374395000,56.495182,11.11064,Under way using engine,0.0,6.0,140.6,151.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:22:25,Class A,374395000,56.495182,11.11064,Under way using engine,0.0,6.0,140.6,151.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:22:25,Class A,374395000,56.495182,11.11064,Under way using engine,0.0,6.0,140.6,151.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:24:07,Class A,374395000,56.490928,11.116122,Under way using engine,0.0,6.6,145.8,151.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:27:05,Class A,374395000,56.487385,11.12238,Under way using engine,0.0,5.6,131.9,142.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:27:05,Class A,374395000,56.487385,11.12238,Under way using engine,0.0,5.6,131.9,142.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:28:25,Class A,374395000,56.487385,11.12238,Under way using engine,0.0,5.6,131.9,142.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:28:25,Class A,374395000,56.487385,11.12238,Under way using engine,0.0,5.6,131.9,142.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:30:07,Class A,374395000,56.484217,11.128965,Under way using engine,,5.8,114.3,121.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:30:07,Class A,374395000,56.484217,11.128965,Under way using engine,,5.8,114.3,121.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:33:08,Class A,374395000,56.482572,11.137412,Under way using engine,,4.9,111.2,,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:33:08,Class A,374395000,56.482572,11.137412,Under way using engine,,4.9,111.2,,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:34:25,Class A,374395000,56.482572,11.137412,Under way using engine,,4.9,111.2,,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:34:25,Class A,374395000,56.482572,11.137412,Under way using engine,,4.9,111.2,,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:36:08,Class A,374395000,56.480953,11.143925,Under way using engine,,5.6,115.5,132.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:36:08,Class A,374395000,56.480953,11.143925,Under way using engine,,5.6,115.5,132.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:39:06,Class A,374395000,56.478252,11.151165,Under way using engine,0.0,5.7,125.7,145.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:39:06,Class A,374395000,56.478252,11.151165,Under way using engine,0.0,5.7,125.7,145.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:40:25,Class A,374395000,56.478252,11.151165,Under way using engine,0.0,5.7,125.7,145.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:40:25,Class A,374395000,56.478252,11.151165,Under way using engine,0.0,5.7,125.7,145.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:42:06,Class A,374395000,56.474855,11.157987,Under way using engine,0.0,6.2,134.2,147.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:42:06,Class A,374395000,56.474855,11.157987,Under way using engine,0.0,6.2,134.2,147.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:45:08,Class A,374395000,56.470988,11.164602,Under way using engine,0.0,6.3,141.1,152.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:45:08,Class A,374395000,56.470988,11.164602,Under way using engine,0.0,6.3,141.1,152.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:46:25,Class A,374395000,56.470988,11.164602,Under way using engine,0.0,6.3,141.1,152.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:48:05,Class A,374395000,56.46717,11.170395,Under way using engine,0.0,5.3,134.3,156.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:48:05,Class A,374395000,56.46717,11.170395,Under way using engine,0.0,5.3,134.3,156.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:51:08,Class A,374395000,56.462957,11.17589,Under way using engine,0.0,6.2,144.9,161.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:51:08,Class A,374395000,56.462957,11.17589,Under way using engine,0.0,6.2,144.9,161.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:52:25,Class A,374395000,56.462957,11.17589,Under way using engine,0.0,6.2,144.9,161.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:52:25,Class A,374395000,56.462957,11.17589,Under way using engine,0.0,6.2,144.9,161.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:54:07,Class A,374395000,56.458652,11.180837,Under way using engine,0.0,6.5,152.3,164.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:54:07,Class A,374395000,56.458652,11.180837,Under way using engine,0.0,6.5,152.3,164.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:54:07,Class A,374395000,56.458652,11.180837,Under way using engine,0.0,6.5,152.3,164.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:57:08,Class A,374395000,56.454077,11.18538,Under way using engine,0.0,5.5,147.7,167.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:57:08,Class A,374395000,56.454077,11.18538,Under way using engine,0.0,5.5,147.7,167.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:57:08,Class A,374395000,56.454077,11.18538,Under way using engine,0.0,5.5,147.7,167.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:58:26,Class A,374395000,56.454077,11.18538,Under way using engine,0.0,5.5,147.7,167.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 05:58:26,Class A,374395000,56.454077,11.18538,Under way using engine,0.0,5.5,147.7,167.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 06:00:07,Class A,374395000,56.449678,11.18897,Under way using engine,0.0,5.9,155.3,167.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 06:00:07,Class A,374395000,56.449678,11.18897,Under way using engine,0.0,5.9,155.3,167.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 06:03:06,Class A,374395000,56.445048,11.192638,Under way using engine,0.0,5.4,152.3,171.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 06:03:06,Class A,374395000,56.445048,11.192638,Under way using engine,0.0,5.4,152.3,171.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 06:04:25,Class A,374395000,56.445048,11.192638,Under way using engine,0.0,5.4,152.3,171.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 06:06:08,Class A,374395000,56.441575,11.196032,Under way using engine,0.0,5.0,153.7,170.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 06:09:07,Class A,374395000,56.437197,11.198942,Under way using engine,0.0,5.2,159.7,175.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 06:10:26,Class A,374395000,56.437197,11.198942,Under way using engine,0.0,5.2,159.7,175.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 06:12:08,Class A,374395000,56.433028,11.201483,Under way using engine,0.0,5.3,165.8,174.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 06:15:06,Class A,374395000,56.428783,11.203543,Under way using engine,0.0,5.3,167.3,177.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
