Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 08:26:37,Class A,352001928,54.542223,10.313043,Under way using engine,0.0,3.4,190.4,198.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:26:47,Class A,352001928,54.542072,10.312998,Under way using engine,0.0,3.5,190.0,197.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:26:57,Class A,352001928,54.541908,10.312948,Under way using engine,0.0,3.6,190.2,197.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:27:06,Class A,352001928,54.54176,10.312903,Under way using engine,0.0,3.7,190.7,198.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:27:26,Class A,352001928,54.541422,10.312788,Under way using engine,0.0,3.8,192.0,198.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:27:26,Class A,352001928,54.541422,10.312788,Under way using engine,0.0,3.8,192.0,198.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:27:47,Class A,352001928,54.541038,10.312635,Under way using engine,0.0,4.1,195.0,196.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:27:57,Class A,352001928,54.540847,10.312555,Under way using engine,0.0,4.3,192.9,194.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:28:06,Class A,352001928,54.540672,10.312487,Under way using engine,0.0,4.4,192.3,193.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:28:06,Class A,352001928,54.540672,10.312487,Under way using engine,0.0,4.4,192.3,193.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:28:06,Class A,352001928,54.540672,10.312487,Under way using engine,0.0,4.4,192.3,193.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:28:17,Class A,352001928,54.540447,10.312415,Under way using engine,0.0,4.6,190.5,192.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:28:26,Class A,352001928,54.540252,10.312353,Under way using engine,0.0,4.7,189.9,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:28:26,Class A,352001928,54.540252,10.312353,Under way using engine,0.0,4.7,189.9,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:28:37,Class A,352001928,54.54001,10.312277,Under way using engine,0.0,4.9,189.0,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:28:37,Class A,352001928,54.54001,10.312277,Under way using engine,0.0,4.9,189.0,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:28:37,Class A,352001928,54.54001,10.312277,Under way using engine,0.0,4.9,189.0,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:28:47,Class A,352001928,54.53978,10.312227,Under way using engine,0.0,5.0,187.7,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:28:47,Class A,352001928,54.53978,10.312227,Under way using engine,0.0,5.0,187.7,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:28:47,Class A,352001928,54.53978,10.312227,Under way using engine,0.0,5.0,187.7,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:28:57,Class A,352001928,54.539552,10.312168,Under way using engine,0.0,5.1,187.6,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:28:57,Class A,352001928,54.539552,10.312168,Under way using engine,0.0,5.1,187.6,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:29:06,Class A,352001928,54.53934,10.312117,Under way using engine,0.0,5.2,188.6,192.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:29:06,Class A,352001928,54.53934,10.312117,Under way using engine,0.0,5.2,188.6,192.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:29:26,Class A,352001928,54.538857,10.311997,Under way using engine,0.0,5.5,189.0,192.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:29:37,Class A,352001928,54.538583,10.311913,Under way using engine,0.0,5.6,190.1,192.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:29:37,Class A,352001928,54.538583,10.311913,Under way using engine,0.0,5.6,190.1,192.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:29:46,Class A,352001928,54.53836,10.311842,Under way using engine,0.0,5.6,190.1,192.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:29:57,Class A,352001928,54.538075,10.311762,Under way using engine,0.0,5.7,189.6,192.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:29:57,Class A,352001928,54.538075,10.311762,Under way using engine,0.0,5.7,189.6,192.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:30:06,Class A,352001928,54.537837,10.311695,Under way using engine,0.0,5.8,189.7,192.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:30:06,Class A,352001928,54.537837,10.311695,Under way using engine,0.0,5.8,189.7,192.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:30:27,Class A,352001928,54.53728,10.311518,Under way using engine,0.0,6.0,189.8,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:30:27,Class A,352001928,54.53728,10.311518,Under way using engine,0.0,6.0,189.8,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:30:38,Class A,352001928,54.537005,10.311435,Under way using engine,0.0,6.0,189.4,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:30:38,Class A,352001928,54.537005,10.311435,Under way using engine,0.0,6.0,189.4,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:30:46,Class A,352001928,54.536758,10.311362,Under way using engine,0.0,6.1,189.5,192.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:30:46,Class A,352001928,54.536758,10.311362,Under way using engine,0.0,6.1,189.5,192.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:30:46,Class A,352001928,54.536758,10.311362,Under way using engine,0.0,6.1,189.5,192.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:30:57,Class A,352001928,54.536457,10.311272,Under way using engine,0.0,6.2,189.7,192.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:30:57,Class A,352001928,54.536457,10.311272,Under way using engine,0.0,6.2,189.7,192.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:31:06,Class A,352001928,54.536207,10.311188,Under way using engine,0.0,6.2,190.8,192.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:31:06,Class A,352001928,54.536207,10.311188,Under way using engine,0.0,6.2,190.8,192.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:31:17,Class A,352001928,54.535898,10.311092,Under way using engine,0.0,6.2,190.4,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:31:27,Class A,352001928,54.535613,10.311,Under way using engine,0.0,6.3,190.6,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:31:38,Class A,352001928,54.535325,10.310902,Under way using engine,0.0,6.3,190.1,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:31:38,Class A,352001928,54.535325,10.310902,Under way using engine,0.0,6.3,190.1,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:31:46,Class A,352001928,54.535063,10.310818,Under way using engine,0.0,6.4,190.1,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:31:46,Class A,352001928,54.535063,10.310818,Under way using engine,0.0,6.4,190.1,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:31:57,Class A,352001928,54.534738,10.310727,Under way using engine,0.0,6.4,189.6,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:31:57,Class A,352001928,54.534738,10.310727,Under way using engine,0.0,6.4,189.6,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:32:06,Class A,352001928,54.534473,10.31065,Under way using engine,0.0,6.5,190.0,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:32:06,Class A,352001928,54.534473,10.31065,Under way using engine,0.0,6.5,190.0,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:32:27,Class A,352001928,54.53385,10.310455,Under way using engine,0.0,6.6,190.2,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:32:27,Class A,352001928,54.53385,10.310455,Under way using engine,0.0,6.6,190.2,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:32:38,Class A,352001928,54.533547,10.310363,Under way using engine,0.0,6.7,190.6,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:32:38,Class A,352001928,54.533547,10.310363,Under way using engine,0.0,6.7,190.6,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:32:43,Class A,352001928,54.533547,10.310363,Under way using engine,0.0,6.7,190.6,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:32:43,Class A,352001928,54.533547,10.310363,Under way using engine,0.0,6.7,190.6,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:32:46,Class A,352001928,54.533275,10.310268,Under way using engine,0.0,6.7,191.1,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:32:46,Class A,352001928,54.533275,10.310268,Under way using engine,0.0,6.7,191.1,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:32:57,Class A,352001928,54.53297,10.310165,Under way using engine,0.0,6.8,191.1,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:32:57,Class A,352001928,54.53297,10.310165,Under way using engine,0.0,6.8,191.1,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:33:06,Class A,352001928,54.532662,10.310063,Under way using engine,0.0,6.8,191.3,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:33:06,Class A,352001928,54.532662,10.310063,Under way using engine,0.0,6.8,191.3,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:33:17,Class A,352001928,54.532325,10.309952,Under way using engine,0.0,6.9,191.0,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:33:27,Class A,352001928,54.532017,10.309843,Under way using engine,0.0,7.0,190.9,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:33:27,Class A,352001928,54.532017,10.309843,Under way using engine,0.0,7.0,190.9,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:33:38,Class A,352001928,54.531705,10.309737,Under way using engine,0.0,7.0,191.0,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:33:38,Class A,352001928,54.531705,10.309737,Under way using engine,0.0,7.0,191.0,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:33:57,Class A,352001928,54.531062,10.309525,Under way using engine,0.0,7.1,191.1,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:34:06,Class A,352001928,54.530773,10.309422,Under way using engine,0.0,7.1,191.5,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:34:06,Class A,352001928,54.530773,10.309422,Under way using engine,0.0,7.1,191.5,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:34:17,Class A,352001928,54.530422,10.309297,Under way using engine,0.0,7.2,191.4,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:34:17,Class A,352001928,54.530422,10.309297,Under way using engine,0.0,7.2,191.4,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:34:27,Class A,352001928,54.530092,10.309182,Under way using engine,0.0,7.2,191.9,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:34:57,Class A,352001928,54.529145,10.308832,Under way using engine,0.0,7.3,192.4,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:34:57,Class A,352001928,54.529145,10.308832,Under way using engine,0.0,7.3,192.4,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:35:06,Class A,352001928,54.528808,10.308713,Under way using engine,0.0,7.4,192.1,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:35:17,Class A,352001928,54.528435,10.308587,Under way using engine,0.0,7.4,191.4,190.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:35:17,Class A,352001928,54.528435,10.308587,Under way using engine,0.0,7.4,191.4,190.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:35:27,Class A,352001928,54.528098,10.308467,Under way using engine,0.0,7.4,191.4,190.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:35:27,Class A,352001928,54.528098,10.308467,Under way using engine,0.0,7.4,191.4,190.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:35:48,Class A,352001928,54.527383,10.308237,Under way using engine,0.0,7.4,190.9,190.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:35:48,Class A,352001928,54.527383,10.308237,Under way using engine,0.0,7.4,190.9,190.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:35:48,Class A,352001928,54.527383,10.308237,Under way using engine,0.0,7.4,190.9,190.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:35:57,Class A,352001928,54.527115,10.30814,Under way using engine,0.0,7.5,190.6,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:36:06,Class A,352001928,54.526785,10.308027,Under way using engine,0.0,7.5,190.9,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:36:06,Class A,352001928,54.526785,10.308027,Under way using engine,0.0,7.5,190.9,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:36:06,Class A,352001928,54.526785,10.308027,Under way using engine,0.0,7.5,190.9,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:36:17,Class A,352001928,54.526417,10.3079,Under way using engine,0.0,7.4,191.0,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:36:17,Class A,352001928,54.526417,10.3079,Under way using engine,0.0,7.4,191.0,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:36:17,Class A,352001928,54.526417,10.3079,Under way using engine,0.0,7.4,191.0,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:36:27,Class A,352001928,54.526075,10.307785,Under way using engine,0.0,7.5,191.1,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:36:27,Class A,352001928,54.526075,10.307785,Under way using engine,0.0,7.5,191.1,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:36:38,Class A,352001928,54.525737,10.307672,Under way using engine,0.0,7.5,191.4,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:36:48,Class A,352001928,54.525367,10.30754,Under way using engine,0.0,7.5,191.0,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:36:48,Class A,352001928,54.525367,10.30754,Under way using engine,0.0,7.5,191.0,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:36:57,Class A,352001928,54.525097,10.30745,Under way using engine,0.0,7.5,190.7,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:36:57,Class A,352001928,54.525097,10.30745,Under way using engine,0.0,7.5,190.7,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:37:06,Class A,352001928,54.524757,10.307335,Under way using engine,0.0,7.5,190.9,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:37:06,Class A,352001928,54.524757,10.307335,Under way using engine,0.0,7.5,190.9,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:37:17,Class A,352001928,54.524387,10.307207,Under way using engine,0.0,7.5,191.4,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:37:17,Class A,352001928,54.524387,10.307207,Under way using engine,0.0,7.5,191.4,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:37:27,Class A,352001928,54.524057,10.30709,Under way using engine,0.0,7.6,192.1,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
