Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 07:12:07,Class A,211297990,54.521388,8.6873,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 07:15:05,Class A,211297990,54.521398,8.687283,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 07:16:37,Class A,211297990,54.521398,8.687283,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 07:18:05,Class A,211297990,54.521403,8.687288,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 07:21:07,Class A,211297990,54.521405,8.687262,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 07:22:37,Class A,211297990,54.521405,8.687262,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 07:24:04,Class A,211297990,54.521418,8.687248,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 07:27:06,Class A,211297990,54.521412,8.68727,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 07:28:37,Class A,211297990,54.521412,8.68727,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 07:30:07,Class A,211297990,54.52142,8.687268,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 07:33:07,Class A,211297990,54.521402,8.68726,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 07:34:37,Class A,211297990,54.521402,8.68726,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 07:36:08,Class A,211297990,54.521425,8.687253,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 07:39:07,Class A,211297990,54.521428,8.687242,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 07:40:37,Class A,211297990,54.521428,8.687242,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 07:42:10,Class A,211297990,54.521418,8.687258,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 07:45:07,Class A,211297990,54.521417,8.68725,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 07:46:37,Class A,211297990,54.521417,8.68725,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 07:52:37,Class A,211297990,54.521417,8.68725,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 07:57:06,Class A,211297990,54.521425,8.687253,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 07:58:37,Class A,211297990,54.521425,8.687253,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 08:00:04,Class A,211297990,54.521407,8.687252,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 08:03:05,Class A,211297990,54.521403,8.687238,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 08:04:37,Class A,211297990,54.521403,8.687238,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 08:06:05,Class A,211297990,54.521403,8.687235,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 08:09:05,Class A,211297990,54.521413,8.687232,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 08:10:37,Class A,211297990,54.521413,8.687232,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 08:12:06,Class A,211297990,54.521418,8.687232,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 08:15:06,Class A,211297990,54.521405,8.687247,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 08:18:07,Class A,211297990,54.521407,8.687245,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 08:21:08,Class A,211297990,54.521417,8.68722,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 08:22:37,Class A,211297990,54.521417,8.68722,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 08:24:07,Class A,211297990,54.521407,8.687232,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 08:27:09,Class A,211297990,54.52143,8.687263,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 08:28:37,Class A,211297990,54.52143,8.687263,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 08:33:07,Class A,211297990,54.521392,8.687218,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 08:34:37,Class A,211297990,54.521392,8.687218,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 08:36:06,Class A,211297990,54.521417,8.687213,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 08:40:37,Class A,211297990,54.521417,8.687213,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 08:42:06,Class A,211297990,54.521435,8.687222,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 08:45:07,Class A,211297990,54.521398,8.68723,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 08:46:37,Class A,211297990,54.521398,8.68723,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 08:48:08,Class A,211297990,54.5214,8.687263,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 08:51:07,Class A,211297990,54.521403,8.687262,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 08:52:37,Class A,211297990,54.521403,8.687262,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 08:54:06,Class A,211297990,54.521463,8.687258,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 08:57:07,Class A,211297990,54.521437,8.687257,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 08:58:37,Class A,211297990,54.521437,8.687257,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 09:00:07,Class A,211297990,54.521435,8.687292,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 09:03:09,Class A,211297990,54.521412,8.687248,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 09:04:37,Class A,211297990,54.521412,8.687248,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 09:06:09,Class A,211297990,54.521442,8.687208,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 09:09:09,Class A,211297990,54.521442,8.687217,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 09:10:37,Class A,211297990,54.521442,8.687217,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 09:12:10,Class A,211297990,54.521388,8.687228,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 09:18:11,Class A,211297990,54.52143,8.687247,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 09:21:09,Class A,211297990,54.521438,8.68727,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 09:22:37,Class A,211297990,54.521438,8.68727,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 09:24:02,Class A,211297990,54.521398,8.687235,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 09:27:08,Class A,211297990,54.5214,8.687255,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 09:28:37,Class A,211297990,54.5214,8.687255,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 09:30:07,Class A,211297990,54.521423,8.687215,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 09:34:37,Class A,211297990,54.521423,8.687215,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 09:36:06,Class A,211297990,54.521452,8.687308,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 09:39:10,Class A,211297990,54.521425,8.687297,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 09:42:06,Class A,211297990,54.521445,8.687278,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 09:46:37,Class A,211297990,54.521445,8.687278,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 09:48:04,Class A,211297990,54.521403,8.687232,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 09:51:10,Class A,211297990,54.52142,8.687232,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 09:52:37,Class A,211297990,54.52142,8.687232,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 09:54:03,Class A,211297990,54.52142,8.687242,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 09:58:37,Class A,211297990,54.52142,8.687242,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 10:00:04,Class A,211297990,54.521435,8.687247,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 10:03:08,Class A,211297990,54.521438,8.687267,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 10:06:04,Class A,211297990,54.521443,8.68725,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 10:10:37,Class A,211297990,54.521443,8.68725,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 10:12:05,Class A,211297990,54.521408,8.68722,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 10:15:08,Class A,211297990,54.521412,8.687237,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 10:16:37,Class A,211297990,54.521412,8.687237,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 10:18:07,Class A,211297990,54.521417,8.687257,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 10:21:07,Class A,211297990,54.521435,8.68723,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 10:22:37,Class A,211297990,54.521435,8.68723,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 10:24:09,Class A,211297990,54.521438,8.68723,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 10:27:07,Class A,211297990,54.521433,8.68725,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 10:28:37,Class A,211297990,54.521433,8.68725,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 10:30:10,Class A,211297990,54.521428,8.687245,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 10:33:06,Class A,211297990,54.521433,8.687255,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 10:34:37,Class A,211297990,54.521433,8.687255,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 10:36:10,Class A,211297990,54.521425,8.687235,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 10:39:06,Class A,211297990,54.521433,8.687212,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 10:40:37,Class A,211297990,54.521433,8.687212,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 10:42:09,Class A,211297990,54.521432,8.687235,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 10:46:37,Class A,211297990,54.521432,8.687235,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 10:48:09,Class A,211297990,54.521438,8.68723,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 10:51:06,Class A,211297990,54.521427,8.687243,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 10:52:37,Class A,211297990,54.521427,8.687243,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 10:54:07,Class A,211297990,54.521438,8.687243,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 10:57:07,Class A,211297990,54.521425,8.687222,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
