Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 11:36:26,Class A,211224320,54.631895,8.38121,Moored,0.0,0.0,,286.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 11:38:33,Class A,211224320,54.63189,8.381207,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 11:41:35,Class A,211224320,54.631875,8.381197,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 11:42:26,Class A,211224320,54.631875,8.381197,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 11:44:35,Class A,211224320,54.631923,8.381197,Moored,0.0,0.0,,285.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 11:47:34,Class A,211224320,54.631933,8.381197,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 11:48:26,Class A,211224320,54.631933,8.381197,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 11:50:35,Class A,211224320,54.631917,8.381177,Moored,0.0,0.0,,286.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 11:53:33,Class A,211224320,54.631922,8.381178,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 11:54:27,Class A,211224320,54.631922,8.381178,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 11:56:33,Class A,211224320,54.631908,8.381172,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 12:00:26,Class A,211224320,54.631908,8.381172,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 12:02:32,Class A,211224320,54.631905,8.381215,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 12:05:35,Class A,211224320,54.631892,8.381182,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 12:06:26,Class A,211224320,54.631892,8.381182,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 12:11:33,Class A,211224320,54.631887,8.381207,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 12:17:34,Class A,211224320,54.631892,8.381207,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 12:20:35,Class A,211224320,54.631888,8.381183,Moored,0.0,0.0,,285.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 12:23:35,Class A,211224320,54.631878,8.381188,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 12:24:26,Class A,211224320,54.631878,8.381188,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 12:26:34,Class A,211224320,54.631898,8.381205,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 12:29:35,Class A,211224320,54.631883,8.381187,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 12:32:32,Class A,211224320,54.631887,8.381188,Moored,0.0,0.0,,286.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 12:35:32,Class A,211224320,54.63191,8.381202,Moored,0.0,0.0,,286.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 12:38:36,Class A,211224320,54.63188,8.381205,Moored,0.0,0.0,,286.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 12:41:35,Class A,211224320,54.631905,8.3812,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 12:42:28,Class A,211224320,54.631905,8.3812,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 12:44:35,Class A,211224320,54.6319,8.381212,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 12:47:33,Class A,211224320,54.631883,8.381192,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 12:48:28,Class A,211224320,54.631883,8.381192,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 12:50:32,Class A,211224320,54.631903,8.381185,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 12:53:33,Class A,211224320,54.63189,8.381183,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 12:54:28,Class A,211224320,54.63189,8.381183,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 12:56:36,Class A,211224320,54.631902,8.38119,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 12:59:32,Class A,211224320,54.631887,8.381178,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 13:02:33,Class A,211224320,54.631887,8.381193,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 13:08:35,Class A,211224320,54.631885,8.381188,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 13:11:32,Class A,211224320,54.63189,8.381193,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 13:18:30,Class A,211224320,54.63189,8.381193,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 13:20:35,Class A,211224320,54.631888,8.381178,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 13:24:29,Class A,211224320,54.631888,8.381178,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 13:26:34,Class A,211224320,54.631898,8.381183,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 13:29:33,Class A,211224320,54.6319,8.381193,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 13:32:35,Class A,211224320,54.631903,8.38118,Moored,0.0,0.0,,290.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 13:36:31,Class A,211224320,54.631903,8.38118,Moored,0.0,0.0,,290.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 13:42:32,Class A,211224320,54.631903,8.38118,Moored,0.0,0.0,,290.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 13:44:36,Class A,211224320,54.631897,8.381213,Moored,0.0,0.0,,290.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 13:47:34,Class A,211224320,54.63189,8.381208,Moored,0.0,0.0,,291.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 13:53:34,Class A,211224320,54.63189,8.381198,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 13:59:32,Class A,211224320,54.63189,8.381198,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 14:00:31,Class A,211224320,54.63189,8.381198,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 14:02:32,Class A,211224320,54.631888,8.38119,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 14:12:31,Class A,211224320,54.631888,8.38119,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 14:14:36,Class A,211224320,54.631872,8.38121,Moored,0.0,0.0,,290.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 14:17:34,Class A,211224320,54.631885,8.381197,Moored,0.0,0.0,,291.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 14:18:32,Class A,211224320,54.631885,8.381197,Moored,0.0,0.0,,291.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 14:26:34,Class A,211224320,54.631882,8.381212,Moored,0.0,0.0,,290.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 14:29:33,Class A,211224320,54.631887,8.381207,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 14:32:32,Class A,211224320,54.631902,8.381205,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 14:35:34,Class A,211224320,54.631913,8.381197,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 14:38:34,Class A,211224320,54.631897,8.381198,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 14:41:33,Class A,211224320,54.631905,8.381187,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 14:44:33,Class A,211224320,54.631905,8.381195,Moored,0.0,0.0,,290.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 14:48:33,Class A,211224320,54.631905,8.381195,Moored,0.0,0.0,,290.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 14:50:32,Class A,211224320,54.631885,8.381202,Moored,0.0,0.0,,290.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 14:54:33,Class A,211224320,54.631885,8.381202,Moored,0.0,0.0,,290.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 14:56:33,Class A,211224320,54.631887,8.381192,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 14:59:34,Class A,211224320,54.63188,8.3812,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 15:00:34,Class A,211224320,54.63188,8.3812,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 15:02:35,Class A,211224320,54.631888,8.381197,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 15:05:35,Class A,211224320,54.63189,8.381208,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 15:06:35,Class A,211224320,54.63189,8.381208,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 15:11:35,Class A,211224320,54.631877,8.381192,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 15:17:35,Class A,211224320,54.631897,8.381202,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 15:18:37,Class A,211224320,54.631897,8.381202,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 15:20:33,Class A,211224320,54.631907,8.381188,Moored,0.0,0.0,,290.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 15:32:35,Class A,211224320,54.631898,8.381185,Moored,0.0,0.0,,290.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 15:35:36,Class A,211224320,54.631912,8.381208,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 15:36:39,Class A,211224320,54.631912,8.381208,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 15:41:34,Class A,211224320,54.631918,8.381182,Moored,0.0,0.0,,290.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 15:44:34,Class A,211224320,54.631922,8.381182,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 15:47:35,Class A,211224320,54.631907,8.381178,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 15:48:40,Class A,211224320,54.631907,8.381178,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 15:50:32,Class A,211224320,54.631922,8.38119,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 15:53:34,Class A,211224320,54.63189,8.381177,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 15:59:33,Class A,211224320,54.631903,8.381185,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 16:00:41,Class A,211224320,54.631903,8.381185,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 16:02:32,Class A,211224320,54.631883,8.381178,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 16:06:43,Class A,211224320,54.631883,8.381178,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 16:08:34,Class A,211224320,54.631885,8.381168,Moored,0.0,0.0,,290.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 16:11:35,Class A,211224320,54.631883,8.381172,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 16:17:33,Class A,211224320,54.631883,8.381193,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 16:18:43,Class A,211224320,54.631883,8.381193,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 16:20:34,Class A,211224320,54.631888,8.381192,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 16:24:44,Class A,211224320,54.631888,8.381192,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 16:26:34,Class A,211224320,54.631883,8.381175,Moored,0.0,0.0,,290.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 16:29:34,Class A,211224320,54.631905,8.381172,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 16:32:32,Class A,211224320,54.631905,8.381185,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 16:35:35,Class A,211224320,54.631892,8.381185,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 16:41:35,Class A,211224320,54.6319,8.381188,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 16:42:44,Class A,211224320,54.6319,8.381188,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 16:44:32,Class A,211224320,54.631893,8.381163,Moored,0.0,0.0,,290.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 16:47:34,Class A,211224320,54.63191,8.381175,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 16:50:33,Class A,211224320,54.631897,8.381168,Moored,0.0,0.0,,290.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 16:53:35,Class A,211224320,54.631892,8.381178,Moored,0.0,0.0,,290.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 16:56:34,Class A,211224320,54.631902,8.381175,Moored,0.0,0.0,,290.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 16:59:35,Class A,211224320,54.631898,8.381168,Moored,0.0,0.0,,292.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 17:00:46,Class A,211224320,54.631898,8.381168,Moored,0.0,0.0,,292.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 17:02:32,Class A,211224320,54.631898,8.381153,Moored,0.0,0.0,,294.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 17:05:34,Class A,211224320,54.631907,8.381167,Moored,,0.0,,,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 17:06:47,Class A,211224320,54.631907,8.381167,Moored,,0.0,,,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 17:08:36,Class A,211224320,54.631905,8.381185,Moored,,0.0,,,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 17:11:34,Class A,211224320,54.63189,8.38117,Moored,,0.0,,,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 17:14:33,Class A,211224320,54.631907,8.381172,Moored,,0.0,,,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 17:17:34,Class A,211224320,54.631923,8.381177,Moored,,0.0,,,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 17:18:48,Class A,211224320,54.631923,8.381177,Moored,,0.0,,,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 17:23:35,Class A,211224320,54.631922,8.381177,Moored,,0.0,,,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 17:24:48,Class A,211224320,54.631922,8.381177,Moored,,0.0,,,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 17:30:49,Class A,211224320,54.631922,8.381177,Moored,,0.0,,,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
2024-11-26 17:38:32,Class A,211224320,54.63192,8.381188,Moored,,0.0,,,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
