Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 13:34:34,Class A,209014000,55.492718,9.492608,Moored,0.0,0.0,235.3,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 13:37:13,Class A,209014000,55.492718,9.492608,Moored,0.0,0.0,235.3,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 13:37:13,Class A,209014000,55.492718,9.492608,Moored,0.0,0.0,235.3,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 13:37:34,Class A,209014000,55.492717,9.49259,Moored,0.0,0.0,202.7,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 13:40:34,Class A,209014000,55.49269,9.49263,Moored,0.0,0.0,186.1,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 13:40:34,Class A,209014000,55.49269,9.49263,Moored,0.0,0.0,186.1,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 13:43:13,Class A,209014000,55.49269,9.49263,Moored,0.0,0.0,186.1,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 13:43:13,Class A,209014000,55.49269,9.49263,Moored,0.0,0.0,186.1,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 13:43:33,Class A,209014000,55.492708,9.492628,Moored,0.0,0.0,219.5,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 13:43:33,Class A,209014000,55.492708,9.492628,Moored,0.0,0.0,219.5,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 13:46:33,Class A,209014000,55.492708,9.492628,Moored,0.0,0.0,126.9,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 13:46:33,Class A,209014000,55.492708,9.492628,Moored,0.0,0.0,126.9,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 13:49:14,Class A,209014000,55.492708,9.492628,Moored,0.0,0.0,126.9,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 13:49:34,Class A,209014000,55.492708,9.492588,Moored,0.0,0.0,178.8,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 13:49:34,Class A,209014000,55.492708,9.492588,Moored,0.0,0.0,178.8,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 13:52:32,Class A,209014000,55.492703,9.492612,Moored,0.0,0.0,213.7,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 13:52:32,Class A,209014000,55.492703,9.492612,Moored,0.0,0.0,213.7,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 13:55:14,Class A,209014000,55.492703,9.492612,Moored,0.0,0.0,213.7,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 13:55:14,Class A,209014000,55.492703,9.492612,Moored,0.0,0.0,213.7,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 13:55:32,Class A,209014000,55.49271,9.492605,Moored,0.0,0.0,153.8,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:01:16,Class A,209014000,55.49271,9.492605,Moored,0.0,0.0,153.8,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:01:16,Class A,209014000,55.49271,9.492605,Moored,0.0,0.0,153.8,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:01:32,Class A,209014000,55.492707,9.492593,Moored,0.0,0.0,216.7,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:01:32,Class A,209014000,55.492707,9.492593,Moored,0.0,0.0,216.7,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:04:33,Class A,209014000,55.49274,9.492567,Moored,0.0,0.0,180.6,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:04:33,Class A,209014000,55.49274,9.492567,Moored,0.0,0.0,180.6,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:07:16,Class A,209014000,55.49274,9.492567,Moored,0.0,0.0,180.6,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:07:33,Class A,209014000,55.492702,9.492612,Moored,0.0,0.0,149.5,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:07:33,Class A,209014000,55.492702,9.492612,Moored,0.0,0.0,149.5,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:10:32,Class A,209014000,55.492682,9.492643,Moored,0.0,0.0,202.3,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:10:32,Class A,209014000,55.492682,9.492643,Moored,0.0,0.0,202.3,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:13:33,Class A,209014000,55.492715,9.49267,Moored,0.0,0.1,134.3,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:13:33,Class A,209014000,55.492715,9.49267,Moored,0.0,0.1,134.3,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:16:33,Class A,209014000,55.492702,9.492632,Moored,0.0,0.0,179.1,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:16:33,Class A,209014000,55.492702,9.492632,Moored,0.0,0.0,179.1,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:19:16,Class A,209014000,55.492702,9.492632,Moored,0.0,0.0,179.1,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:19:16,Class A,209014000,55.492702,9.492632,Moored,0.0,0.0,179.1,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:19:34,Class A,209014000,55.492623,9.492678,Moored,0.0,0.0,202.7,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:22:33,Class A,209014000,55.492642,9.49262,Moored,0.0,0.0,187.7,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:22:33,Class A,209014000,55.492642,9.49262,Moored,0.0,0.0,187.7,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:25:17,Class A,209014000,55.492642,9.49262,Moored,0.0,0.0,187.7,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:25:17,Class A,209014000,55.492642,9.49262,Moored,0.0,0.0,187.7,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:25:34,Class A,209014000,55.492702,9.492643,Moored,0.0,0.0,232.7,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:25:34,Class A,209014000,55.492702,9.492643,Moored,0.0,0.0,232.7,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:28:33,Class A,209014000,55.49277,9.492565,Moored,0.0,0.0,275.5,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:28:33,Class A,209014000,55.49277,9.492565,Moored,0.0,0.0,275.5,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:31:18,Class A,209014000,55.49277,9.492565,Moored,0.0,0.0,275.5,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:31:18,Class A,209014000,55.49277,9.492565,Moored,0.0,0.0,275.5,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:34:34,Class A,209014000,55.4927,9.492587,Moored,0.0,0.0,219.4,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:34:34,Class A,209014000,55.4927,9.492587,Moored,0.0,0.0,219.4,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:37:18,Class A,209014000,55.4927,9.492587,Moored,0.0,0.0,219.4,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:37:18,Class A,209014000,55.4927,9.492587,Moored,0.0,0.0,219.4,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:37:33,Class A,209014000,55.492675,9.492653,Moored,0.0,0.0,231.5,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:40:34,Class A,209014000,55.492728,9.492612,Moored,0.0,0.0,84.1,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:40:34,Class A,209014000,55.492728,9.492612,Moored,0.0,0.0,84.1,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:43:18,Class A,209014000,55.492728,9.492612,Moored,0.0,0.0,84.1,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:43:18,Class A,209014000,55.492728,9.492612,Moored,0.0,0.0,84.1,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:43:34,Class A,209014000,55.492645,9.492658,Moored,0.0,0.0,199.0,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:43:34,Class A,209014000,55.492645,9.492658,Moored,0.0,0.0,199.0,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:44:22,Class A,209014000,55.492645,9.492658,Moored,0.0,0.0,199.0,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:46:33,Class A,209014000,55.492713,9.492618,Moored,0.0,0.0,267.5,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:46:33,Class A,209014000,55.492713,9.492618,Moored,0.0,0.0,267.5,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:49:34,Class A,209014000,55.492723,9.492637,Moored,0.0,0.0,126.1,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:49:34,Class A,209014000,55.492723,9.492637,Moored,0.0,0.0,126.1,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:52:33,Class A,209014000,55.492705,9.492592,Moored,0.0,0.0,197.4,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:55:33,Class A,209014000,55.49271,9.492602,Moored,0.0,0.1,214.0,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:55:33,Class A,209014000,55.49271,9.492602,Moored,0.0,0.1,214.0,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:56:22,Class A,209014000,55.49271,9.492602,Moored,0.0,0.1,214.0,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 14:58:34,Class A,209014000,55.492665,9.492613,Moored,0.0,0.0,85.9,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 15:01:34,Class A,209014000,55.492737,9.492652,Moored,0.0,0.0,164.8,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 15:01:34,Class A,209014000,55.492737,9.492652,Moored,0.0,0.0,164.8,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 15:02:22,Class A,209014000,55.492737,9.492652,Moored,0.0,0.0,164.8,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 15:02:22,Class A,209014000,55.492737,9.492652,Moored,0.0,0.0,164.8,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 15:04:34,Class A,209014000,55.492723,9.492645,Moored,0.0,0.0,150.5,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 15:04:34,Class A,209014000,55.492723,9.492645,Moored,0.0,0.0,150.5,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 15:07:34,Class A,209014000,55.492713,9.492632,Moored,0.0,0.0,131.6,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 15:08:23,Class A,209014000,55.492713,9.492632,Moored,0.0,0.0,131.6,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 15:08:23,Class A,209014000,55.492713,9.492632,Moored,0.0,0.0,131.6,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 15:10:34,Class A,209014000,55.492697,9.492622,Moored,0.0,0.0,265.6,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 15:10:34,Class A,209014000,55.492697,9.492622,Moored,0.0,0.0,265.6,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 15:13:34,Class A,209014000,55.492723,9.492617,Moored,0.0,0.0,209.1,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 15:13:34,Class A,209014000,55.492723,9.492617,Moored,0.0,0.0,209.1,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 15:14:24,Class A,209014000,55.492723,9.492617,Moored,0.0,0.0,209.1,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 15:14:24,Class A,209014000,55.492723,9.492617,Moored,0.0,0.0,209.1,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 15:16:34,Class A,209014000,55.492662,9.492618,Moored,0.0,0.0,202.7,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 15:16:34,Class A,209014000,55.492662,9.492618,Moored,0.0,0.0,202.7,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 15:19:32,Class A,209014000,55.492713,9.492643,Moored,0.0,0.0,209.1,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 15:19:32,Class A,209014000,55.492713,9.492643,Moored,0.0,0.0,209.1,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 15:20:24,Class A,209014000,55.492713,9.492643,Moored,0.0,0.0,209.1,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 15:20:24,Class A,209014000,55.492713,9.492643,Moored,0.0,0.0,209.1,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 15:22:32,Class A,209014000,55.492745,9.492632,Moored,0.0,0.0,171.6,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 15:22:32,Class A,209014000,55.492745,9.492632,Moored,0.0,0.0,171.6,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 15:26:24,Class A,209014000,55.492745,9.492632,Moored,0.0,0.0,171.6,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 15:26:24,Class A,209014000,55.492745,9.492632,Moored,0.0,0.0,171.6,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 15:28:33,Class A,209014000,55.492687,9.492655,Moored,0.0,0.0,214.2,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 15:28:33,Class A,209014000,55.492687,9.492655,Moored,0.0,0.0,214.2,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 15:31:32,Class A,209014000,55.492715,9.492645,Moored,0.0,0.0,181.0,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 15:32:24,Class A,209014000,55.492715,9.492645,Moored,0.0,0.0,181.0,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 15:34:33,Class A,209014000,55.492678,9.492623,Moored,0.0,0.0,216.1,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 15:34:33,Class A,209014000,55.492678,9.492623,Moored,0.0,0.0,216.1,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 15:37:34,Class A,209014000,55.4927,9.492598,Moored,0.0,0.0,242.9,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 15:37:34,Class A,209014000,55.4927,9.492598,Moored,0.0,0.0,242.9,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 15:38:24,Class A,209014000,55.4927,9.492598,Moored,0.0,0.0,242.9,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,3.3,PLSWI,28/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
