# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 07:33:05,Class A,630001100,57.677088,10.683288,Under way using engine,0.0,2.0,223.7,212.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:33:15,Class A,630001100,57.677013,10.683173,Under way using engine,0.0,2.0,223.8,212.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:33:15,Class A,630001100,57.677013,10.683173,Under way using engine,0.0,2.0,223.8,212.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:33:26,Class A,630001100,57.676937,10.68304,Under way using engine,0.0,2.0,224.2,212.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:33:36,Class A,630001100,57.676875,10.682928,Under way using engine,0.0,2.1,224.4,212.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:33:36,Class A,630001100,57.676875,10.682928,Under way using engine,0.0,2.1,224.4,212.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:33:37,Class A,630001100,57.676875,10.682928,Under way using engine,0.0,2.1,224.4,212.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:33:45,Class A,630001100,57.676803,10.682815,Under way using engine,0.0,2.0,224.6,212.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:33:56,Class A,630001100,57.676733,10.682702,Under way using engine,0.0,2.0,224.9,212.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:33:56,Class A,630001100,57.676733,10.682702,Under way using engine,0.0,2.0,224.9,212.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:33:56,Class A,630001100,57.676733,10.682702,Under way using engine,0.0,2.0,224.9,212.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:34:06,Class A,630001100,57.676667,10.682583,Under way using engine,0.0,2.0,225.2,212.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:34:15,Class A,630001100,57.676608,10.68248,Under way using engine,0.0,1.9,225.5,212.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:34:15,Class A,630001100,57.676608,10.68248,Under way using engine,0.0,1.9,225.5,212.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:34:26,Class A,630001100,57.676535,10.682342,Under way using engine,0.0,1.9,225.9,212.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:34:36,Class A,630001100,57.676477,10.682228,Under way using engine,0.0,1.9,226.1,212.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:34:36,Class A,630001100,57.676477,10.682228,Under way using engine,0.0,1.9,226.1,212.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:34:45,Class A,630001100,57.676425,10.682123,Under way using engine,0.0,1.8,226.5,212.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:34:56,Class A,630001100,57.676365,10.681995,Under way using engine,0.0,1.8,226.8,212.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:35:06,Class A,630001100,57.676312,10.681878,Under way using engine,0.0,1.8,226.9,212.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:35:15,Class A,630001100,57.676262,10.681778,Under way using engine,0.0,1.7,227.0,212.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:35:15,Class A,630001100,57.676262,10.681778,Under way using engine,0.0,1.7,227.0,212.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:35:26,Class A,630001100,57.67621,10.681667,Under way using engine,0.0,1.7,227.1,212.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:35:36,Class A,630001100,57.676157,10.681557,Under way using engine,0.0,1.7,227.4,212.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:35:36,Class A,630001100,57.676157,10.681557,Under way using engine,0.0,1.7,227.4,212.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:35:45,Class A,630001100,57.676105,10.681448,Under way using engine,0.0,1.6,227.6,211.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:35:55,Class A,630001100,57.676055,10.681342,Under way using engine,0.0,1.6,227.8,211.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:36:06,Class A,630001100,57.676002,10.68123,Under way using engine,0.0,1.6,228.0,211.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:36:15,Class A,630001100,57.67596,10.681138,Under way using engine,0.0,1.5,228.1,211.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:36:15,Class A,630001100,57.67596,10.681138,Under way using engine,0.0,1.5,228.1,211.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:36:26,Class A,630001100,57.675908,10.681032,Under way using engine,0.0,1.5,228.2,211.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:36:37,Class A,630001100,57.675862,10.680925,Under way using engine,0.0,1.4,228.5,211.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:36:37,Class A,630001100,57.675862,10.680925,Under way using engine,0.0,1.4,228.5,211.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:36:47,Class A,630001100,57.67582,10.680833,Under way using engine,0.0,1.4,228.7,210.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:36:55,Class A,630001100,57.675787,10.68076,Under way using engine,0.0,1.4,228.9,210.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:36:55,Class A,630001100,57.675787,10.68076,Under way using engine,0.0,1.4,228.9,210.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:37:06,Class A,630001100,57.675737,10.680652,Under way using engine,0.0,1.4,230.6,210.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:37:15,Class A,630001100,57.675698,10.680562,Under way using engine,0.0,1.5,231.9,209.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:37:15,Class A,630001100,57.675698,10.680562,Under way using engine,0.0,1.5,231.9,209.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:37:27,Class A,630001100,57.675648,10.680447,Under way using engine,0.0,1.5,232.9,208.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:37:37,Class A,630001100,57.675605,10.680343,Under way using engine,0.0,1.5,233.3,208.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:37:37,Class A,630001100,57.675605,10.680343,Under way using engine,0.0,1.5,233.3,208.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:37:47,Class A,630001100,57.675562,10.680238,Under way using engine,0.0,1.5,233.2,207.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:37:55,Class A,630001100,57.67552,10.680147,Under way using engine,0.0,1.5,233.1,206.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:37:55,Class A,630001100,57.67552,10.680147,Under way using engine,0.0,1.5,233.1,206.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:38:07,Class A,630001100,57.675465,10.680027,Under way using engine,0.0,1.5,232.6,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:38:15,Class A,630001100,57.675428,10.679948,Under way using engine,0.0,1.5,232.2,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:38:15,Class A,630001100,57.675428,10.679948,Under way using engine,0.0,1.5,232.2,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:38:27,Class A,630001100,57.675373,10.679832,Under way using engine,0.0,1.5,231.5,204.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:38:37,Class A,630001100,57.675328,10.679735,Under way using engine,0.0,1.5,230.7,203.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:38:37,Class A,630001100,57.675328,10.679735,Under way using engine,0.0,1.5,230.7,203.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:38:47,Class A,630001100,57.675282,10.67964,Under way using engine,0.0,1.5,229.8,202.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:38:55,Class A,630001100,57.675243,10.679563,Under way using engine,0.0,1.5,229.1,201.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:38:55,Class A,630001100,57.675243,10.679563,Under way using engine,0.0,1.5,229.1,201.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:39:07,Class A,630001100,57.675183,10.679472,Under way using engine,0.0,1.5,226.8,200.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:39:15,Class A,630001100,57.675137,10.679395,Under way using engine,0.0,1.5,225.3,200.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:39:15,Class A,630001100,57.675137,10.679395,Under way using engine,0.0,1.5,225.3,200.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:39:27,Class A,630001100,57.675087,10.67929,Under way using engine,0.0,1.5,225.2,199.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:39:37,Class A,630001100,57.675087,10.67929,Under way using engine,0.0,1.5,225.2,199.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:39:37,Class A,630001100,57.675087,10.67929,Under way using engine,0.0,1.5,225.2,199.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:39:37,Class A,630001100,57.675037,10.67919,Under way using engine,0.0,1.5,224.6,198.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:39:37,Class A,630001100,57.675037,10.67919,Under way using engine,0.0,1.5,224.6,198.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:39:37,Class A,630001100,57.675037,10.67919,Under way using engine,0.0,1.5,224.6,198.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:39:47,Class A,630001100,57.674987,10.679107,Under way using engine,0.0,1.5,223.7,197.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:39:57,Class A,630001100,57.674938,10.679033,Under way using engine,0.0,1.4,222.9,196.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:39:57,Class A,630001100,57.674938,10.679033,Under way using engine,0.0,1.4,222.9,196.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:39:57,Class A,630001100,57.674938,10.679033,Under way using engine,0.0,1.4,222.9,196.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:40:07,Class A,630001100,57.67488,10.678948,Under way using engine,0.0,1.4,221.7,195.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:40:15,Class A,630001100,57.674837,10.678887,Under way using engine,0.0,1.4,220.9,194.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:40:15,Class A,630001100,57.674837,10.678887,Under way using engine,0.0,1.4,220.9,194.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:40:15,Class A,630001100,57.674837,10.678887,Under way using engine,0.0,1.4,220.9,194.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:40:27,Class A,630001100,57.674777,10.678798,Under way using engine,0.0,1.5,220.3,193.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:40:37,Class A,630001100,57.67472,10.678712,Under way using engine,0.0,1.5,219.8,192.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:40:37,Class A,630001100,57.67472,10.678712,Under way using engine,0.0,1.5,219.8,192.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:40:46,Class A,630001100,57.674667,10.678633,Under way using engine,0.0,1.6,219.1,191.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:40:57,Class A,630001100,57.6746,10.678542,Under way using engine,0.0,1.6,217.7,190.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:40:57,Class A,630001100,57.6746,10.678542,Under way using engine,0.0,1.6,217.7,190.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:41:07,Class A,630001100,57.674537,10.67846,Under way using engine,0.0,1.7,216.4,188.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:41:15,Class A,630001100,57.674475,10.678388,Under way using engine,0.0,1.7,215.4,187.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:41:15,Class A,630001100,57.674475,10.678388,Under way using engine,0.0,1.7,215.4,187.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:41:15,Class A,630001100,57.674475,10.678388,Under way using engine,0.0,1.7,215.4,187.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:41:27,Class A,630001100,57.674393,10.678295,Under way using engine,0.0,1.7,213.6,186.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:41:37,Class A,630001100,57.674325,10.678222,Under way using engine,0.0,1.7,211.7,184.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:41:37,Class A,630001100,57.674325,10.678222,Under way using engine,0.0,1.7,211.7,184.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:41:37,Class A,630001100,57.674325,10.678222,Under way using engine,0.0,1.7,211.7,184.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:41:46,Class A,630001100,57.674272,10.67817,Under way using engine,0.0,1.6,209.9,183.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:41:57,Class A,630001100,57.6742,10.678108,Under way using engine,0.0,1.6,207.2,182.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:41:57,Class A,630001100,57.6742,10.678108,Under way using engine,0.0,1.6,207.2,182.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:41:57,Class A,630001100,57.6742,10.678108,Under way using engine,0.0,1.6,207.2,182.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:42:07,Class A,630001100,57.674135,10.678058,Under way using engine,0.0,1.5,204.8,182.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:42:15,Class A,630001100,57.67408,10.678022,Under way using engine,0.0,1.4,202.6,181.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:42:15,Class A,630001100,57.67408,10.678022,Under way using engine,0.0,1.4,202.6,181.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:42:15,Class A,630001100,57.67408,10.678022,Under way using engine,0.0,1.4,202.6,181.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:42:27,Class A,630001100,57.674015,10.677982,Under way using engine,0.0,1.4,199.9,180.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:42:37,Class A,630001100,57.673958,10.677953,Under way using engine,0.0,1.3,197.4,180.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:42:37,Class A,630001100,57.673958,10.677953,Under way using engine,0.0,1.3,197.4,180.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:42:46,Class A,630001100,57.673912,10.677933,Under way using engine,0.0,1.2,195.3,179.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:42:57,Class A,630001100,57.673848,10.677915,Under way using engine,0.0,1.2,192.2,179.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:42:57,Class A,630001100,57.673848,10.677915,Under way using engine,0.0,1.2,192.2,179.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:42:57,Class A,630001100,57.673848,10.677915,Under way using engine,0.0,1.2,192.2,179.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:43:07,Class A,630001100,57.6738,10.677903,Under way using engine,0.0,1.1,189.9,179.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:43:15,Class A,630001100,57.673765,10.677895,Under way using engine,0.0,1.1,188.3,179.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:43:15,Class A,630001100,57.673765,10.677895,Under way using engine,0.0,1.1,188.3,179.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:43:37,Class A,630001100,57.673673,10.677885,Under way using engine,0.0,0.9,184.4,178.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:43:37,Class A,630001100,57.673673,10.677885,Under way using engine,0.0,0.9,184.4,178.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:43:46,Class A,630001100,57.673642,10.677885,Under way using engine,0.0,0.9,183.3,178.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:43:57,Class A,630001100,57.673598,10.677888,Under way using engine,0.0,0.8,181.8,178.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
