# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 08:33:30,Class A,219027298,55.68436,7.683493,Under way using engine,0.0,21.4,341.7,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:33:33,Class A,219027298,55.684547,7.683357,Under way using engine,,21.7,340.7,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:33:37,Class A,219027298,55.68493,7.683098,Under way using engine,0.0,21.9,339.7,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:33:40,Class A,219027298,55.68523,7.682898,Under way using engine,0.0,22.0,339.1,342.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:33:42,Class A,219027298,55.685513,7.682725,Under way using engine,,22.2,339.7,346.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:33:42,Class A,219027298,55.685513,7.682725,Under way using engine,,22.2,339.7,346.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:33:47,Class A,219027298,55.685913,7.682547,Under way using engine,,22.2,342.9,342.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:33:47,Class A,219027298,55.685913,7.682547,Under way using engine,,22.2,342.9,342.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:33:50,Class A,219027298,55.686207,7.682392,Under way using engine,0.0,22.2,343.9,336.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:33:50,Class A,219027298,55.686207,7.682392,Under way using engine,0.0,22.2,343.9,336.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:33:52,Class A,219027298,55.686483,7.682187,Under way using engine,,22.2,341.9,332.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:33:56,Class A,219027298,55.68685,7.681838,Under way using engine,,22.3,336.8,333.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:33:56,Class A,219027298,55.68685,7.681838,Under way using engine,,22.3,336.8,333.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:34:00,Class A,219027298,55.687223,7.681548,Under way using engine,0.0,21.9,334.7,342.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:34:04,Class A,219027298,55.687607,7.681318,Under way using engine,0.0,22.0,338.4,339.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:34:06,Class A,219027298,55.68781,7.681188,Under way using engine,0.0,22.1,339.6,336.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:34:10,Class A,219027298,55.688167,7.680902,Under way using engine,0.0,22.1,337.9,337.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:34:13,Class A,219027298,55.68846,7.680702,Under way using engine,,22.0,338.1,340.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:34:13,Class A,219027298,55.68846,7.680702,Under way using engine,,22.0,338.1,340.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:34:14,Class A,219027298,55.68846,7.680702,Under way using engine,,22.0,338.1,340.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:34:16,Class A,219027298,55.688737,7.680528,Under way using engine,0.0,21.9,338.8,345.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:34:16,Class A,219027298,55.688737,7.680528,Under way using engine,0.0,21.9,338.8,345.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:34:20,Class A,219027298,55.689127,7.680345,Under way using engine,0.0,21.8,342.3,341.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:34:20,Class A,219027298,55.689127,7.680345,Under way using engine,0.0,21.8,342.3,341.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:34:23,Class A,219027298,55.68942,7.680172,Under way using engine,,22.0,342.3,340.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:34:26,Class A,219027298,55.689707,7.67999,Under way using engine,,22.0,341.2,343.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:34:30,Class A,219027298,55.690087,7.679783,Under way using engine,0.0,21.9,342.1,343.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:34:33,Class A,219027298,55.69029,7.679678,Under way using engine,,22.0,342.8,334.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:34:36,Class A,219027298,55.690657,7.679378,Under way using engine,0.0,21.8,339.7,332.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:34:40,Class A,219027298,55.691017,7.67905,Under way using engine,0.0,21.8,335.7,337.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:34:42,Class A,219027298,55.69121,7.678907,Under way using engine,0.0,22.0,335.9,341.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:34:46,Class A,219027298,55.6916,7.678677,Under way using engine,0.0,22.2,338.7,344.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:34:46,Class A,219027298,55.6916,7.678677,Under way using engine,0.0,22.2,338.7,344.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:34:50,Class A,219027298,55.69191,7.67852,Under way using engine,0.0,22.5,341.3,339.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:34:52,Class A,219027298,55.692203,7.678322,Under way using engine,0.0,22.5,340.7,337.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:34:52,Class A,219027298,55.692203,7.678322,Under way using engine,0.0,22.5,340.7,337.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:35:00,Class A,219027298,55.692863,7.677917,Under way using engine,0.0,21.6,341.8,346.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:35:04,Class A,219027298,55.693343,7.677698,Under way using engine,,21.4,344.1,340.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:35:04,Class A,219027298,55.693343,7.677698,Under way using engine,,21.4,344.1,340.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:35:07,Class A,219027298,55.693523,7.67758,Under way using engine,,21.2,342.6,342.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:35:13,Class A,219027298,55.694157,7.677232,Under way using engine,0.0,20.7,342.9,341.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:35:23,Class A,219027298,55.695053,7.676673,Under way using engine,0.0,20.6,340.5,336.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:35:26,Class A,219027298,55.69532,7.676468,Under way using engine,0.0,20.8,338.7,340.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:35:33,Class A,219027298,55.695857,7.676127,Under way using engine,0.0,20.6,339.9,339.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:35:35,Class A,219027298,55.696127,7.67594,Under way using engine,0.0,20.9,339.1,341.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:35:35,Class A,219027298,55.696127,7.67594,Under way using engine,0.0,20.9,339.1,341.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:35:41,Class A,219027298,55.69668,7.67562,Under way using engine,0.0,21.0,340.8,342.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:35:42,Class A,219027298,55.696777,7.675567,Under way using engine,0.0,21.0,341.1,341.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:35:42,Class A,219027298,55.696777,7.675567,Under way using engine,0.0,21.0,341.1,341.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:35:47,Class A,219027298,55.69724,7.675272,Under way using engine,0.0,21.2,341.3,336.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:35:52,Class A,219027298,55.69769,7.674908,Under way using engine,0.0,21.2,337.8,334.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:35:53,Class A,219027298,55.697777,7.674838,Under way using engine,0.0,21.2,337.3,333.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:35:58,Class A,219027298,55.698217,7.674437,Under way using engine,,21.5,334.5,333.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:36:04,Class A,219027298,55.698763,7.674028,Under way using engine,,21.2,335.8,345.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:36:04,Class A,219027298,55.698763,7.674028,Under way using engine,,21.2,335.8,345.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:36:05,Class A,219027298,55.698763,7.674028,Under way using engine,0.0,21.1,337.1,344.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:36:10,Class A,219027298,55.699307,7.673732,Under way using engine,,20.6,340.5,333.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:36:10,Class A,219027298,55.699307,7.673732,Under way using engine,,20.6,340.5,333.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:36:17,Class A,219027298,55.699797,7.673285,Under way using engine,0.0,20.1,335.0,340.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:36:23,Class A,219027298,55.700317,7.672977,Under way using engine,,19.9,339.7,343.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:36:27,Class A,219027298,55.700677,7.672795,Under way using engine,,19.9,341.7,341.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:36:28,Class A,219027298,55.700847,7.672695,Under way using engine,,19.9,341.7,340.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:36:31,Class A,219027298,55.701033,7.672588,Under way using engine,0.0,20.2,341.9,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:36:31,Class A,219027298,55.701033,7.672588,Under way using engine,0.0,20.2,341.9,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:36:35,Class A,219027298,55.701497,7.672273,Under way using engine,0.0,20.7,340.1,339.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:36:35,Class A,219027298,55.701497,7.672273,Under way using engine,0.0,20.7,340.1,339.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:36:37,Class A,219027298,55.701677,7.67215,Under way using engine,0.0,21.1,340.3,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:36:37,Class A,219027298,55.701677,7.67215,Under way using engine,0.0,21.1,340.3,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:36:39,Class A,219027298,55.701863,7.672012,Under way using engine,0.0,21.3,339.8,337.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:36:39,Class A,219027298,55.701863,7.672012,Under way using engine,0.0,21.3,339.8,337.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:36:41,Class A,219027298,55.70205,7.671888,Under way using engine,0.0,21.4,339.2,337.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:36:41,Class A,219027298,55.70205,7.671888,Under way using engine,0.0,21.4,339.2,337.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:36:45,Class A,219027298,55.702327,7.671663,Under way using engine,0.0,21.6,337.4,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:36:45,Class A,219027298,55.702327,7.671663,Under way using engine,0.0,21.6,337.4,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:36:47,Class A,219027298,55.702603,7.671458,Under way using engine,0.0,21.6,337.2,344.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:36:49,Class A,219027298,55.70279,7.671355,Under way using engine,,21.7,337.9,348.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:36:51,Class A,219027298,55.702907,7.671318,Under way using engine,,21.6,341.0,349.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:36:53,Class A,219027298,55.703197,7.671223,Under way using engine,0.0,21.6,344.1,343.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:36:55,Class A,219027298,55.703297,7.671182,Under way using engine,0.0,21.6,345.2,339.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:36:57,Class A,219027298,55.70349,7.67107,Under way using engine,0.0,21.7,344.5,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:36:58,Class A,219027298,55.70367,7.670945,Under way using engine,0.0,21.5,343.5,340.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:37:01,Class A,219027298,55.70385,7.67082,Under way using engine,,21.6,341.0,346.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:37:05,Class A,219027298,55.704247,7.670658,Under way using engine,,21.5,343.5,353.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:37:07,Class A,219027298,55.704427,7.670615,Under way using engine,,21.2,347.3,355.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:37:09,Class A,219027298,55.704713,7.670555,Under way using engine,,21.0,349.2,352.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:37:10,Class A,219027298,55.70481,7.670543,Under way using engine,,20.9,350.1,348.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:37:13,Class A,219027298,55.705103,7.670443,Under way using engine,,20.9,350.6,344.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:37:15,Class A,219027298,55.70529,7.670357,Under way using engine,,20.9,349.5,342.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:37:17,Class A,219027298,55.705387,7.670303,Under way using engine,0.0,20.9,347.3,341.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:37:19,Class A,219027298,55.705583,7.670197,Under way using engine,,21.1,346.5,340.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:37:19,Class A,219027298,55.705583,7.670197,Under way using engine,,21.1,346.5,340.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:37:21,Class A,219027298,55.705763,7.670078,Under way using engine,,21.3,344.1,341.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:37:21,Class A,219027298,55.705763,7.670078,Under way using engine,,21.3,344.1,341.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:37:23,Class A,219027298,55.70595,7.66997,Under way using engine,0.0,21.3,343.6,342.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:37:25,Class A,219027298,55.706143,7.669853,Under way using engine,0.0,21.4,342.5,342.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:37:28,Class A,219027298,55.70652,7.669647,Under way using engine,0.0,21.4,342.8,344.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:37:33,Class A,219027298,55.70691,7.669463,Under way using engine,0.0,21.5,344.1,347.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:37:35,Class A,219027298,55.707203,7.669343,Under way using engine,,21.6,345.0,347.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:37:37,Class A,219027298,55.707307,7.669308,Under way using engine,,21.6,346.3,346.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 08:37:39,Class A,219027298,55.707497,7.669217,Under way using engine,,21.8,345.8,347.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
