# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 13:07:15,Class A,413489920,57.671545,10.7253,Under way using engine,0.0,6.1,249.4,238.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:07:15,Class A,413489920,57.671545,10.7253,Under way using engine,0.0,6.1,249.4,238.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:07:24,Class A,413489920,57.671455,10.72481,Under way using engine,0.0,6.1,250.3,239.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:07:24,Class A,413489920,57.671455,10.72481,Under way using engine,0.0,6.1,250.3,239.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:07:24,Class A,413489920,57.671455,10.72481,Under way using engine,0.0,6.1,250.3,239.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:07:34,Class A,413489920,57.67137,10.72431,Under way using engine,0.0,6.1,250.8,239.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:07:34,Class A,413489920,57.67137,10.72431,Under way using engine,0.0,6.1,250.8,239.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:07:34,Class A,413489920,57.67137,10.72431,Under way using engine,0.0,6.1,250.8,239.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:07:44,Class A,413489920,57.671292,10.723822,Under way using engine,0.0,6.0,251.4,239.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:07:55,Class A,413489920,57.671192,10.723277,Under way using engine,0.0,6.0,251.9,239.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:07:55,Class A,413489920,57.671192,10.723277,Under way using engine,0.0,6.0,251.9,239.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:07:55,Class A,413489920,57.671192,10.723277,Under way using engine,0.0,6.0,251.9,239.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:08:04,Class A,413489920,57.67111,10.722828,Under way using engine,0.0,6.0,252.2,239.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:08:04,Class A,413489920,57.67111,10.722828,Under way using engine,0.0,6.0,252.2,239.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:08:04,Class A,413489920,57.67111,10.722828,Under way using engine,0.0,6.0,252.2,239.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:08:15,Class A,413489920,57.671025,10.722278,Under way using engine,0.0,5.9,252.4,238.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:08:15,Class A,413489920,57.671025,10.722278,Under way using engine,0.0,5.9,252.4,238.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:08:15,Class A,413489920,57.671025,10.722278,Under way using engine,0.0,5.9,252.4,238.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:08:24,Class A,413489920,57.670952,10.721837,Under way using engine,0.0,5.9,252.3,238.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:08:24,Class A,413489920,57.670952,10.721837,Under way using engine,0.0,5.9,252.3,238.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:08:24,Class A,413489920,57.670952,10.721837,Under way using engine,0.0,5.9,252.3,238.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:08:30,Class A,413489920,57.670952,10.721837,Under way using engine,0.0,5.9,252.3,238.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:08:30,Class A,413489920,57.670952,10.721837,Under way using engine,0.0,5.9,252.3,238.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:08:30,Class A,413489920,57.670952,10.721837,Under way using engine,0.0,5.9,252.3,238.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:08:34,Class A,413489920,57.670865,10.721365,Under way using engine,0.0,5.8,252.0,238.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:08:34,Class A,413489920,57.670865,10.721365,Under way using engine,0.0,5.8,252.0,238.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:08:34,Class A,413489920,57.670865,10.721365,Under way using engine,0.0,5.8,252.0,238.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:08:44,Class A,413489920,57.6708,10.720917,Under way using engine,0.0,5.7,251.6,238.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:08:44,Class A,413489920,57.6708,10.720917,Under way using engine,0.0,5.7,251.6,238.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:08:55,Class A,413489920,57.670728,10.720422,Under way using engine,0.0,5.7,251.7,238.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:08:55,Class A,413489920,57.670728,10.720422,Under way using engine,0.0,5.7,251.7,238.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:08:55,Class A,413489920,57.670728,10.720422,Under way using engine,0.0,5.7,251.7,238.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:09:04,Class A,413489920,57.670667,10.720008,Under way using engine,0.0,5.6,252.1,238.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:09:04,Class A,413489920,57.670667,10.720008,Under way using engine,0.0,5.6,252.1,238.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:09:04,Class A,413489920,57.670667,10.720008,Under way using engine,0.0,5.6,252.1,238.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:09:15,Class A,413489920,57.670583,10.719552,Under way using engine,0.0,5.6,252.3,238.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:09:15,Class A,413489920,57.670583,10.719552,Under way using engine,0.0,5.6,252.3,238.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:09:24,Class A,413489920,57.670498,10.719145,Under way using engine,0.0,5.5,252.0,238.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:09:24,Class A,413489920,57.670498,10.719145,Under way using engine,0.0,5.5,252.0,238.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:09:34,Class A,413489920,57.670375,10.718655,Under way using engine,0.0,5.5,252.1,239.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:09:34,Class A,413489920,57.670375,10.718655,Under way using engine,0.0,5.5,252.1,239.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:09:34,Class A,413489920,57.670375,10.718655,Under way using engine,0.0,5.5,252.1,239.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:09:44,Class A,413489920,57.67028,10.71821,Under way using engine,0.0,5.5,252.9,239.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:09:44,Class A,413489920,57.67028,10.71821,Under way using engine,0.0,5.5,252.9,239.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:09:55,Class A,413489920,57.670195,10.71766,Under way using engine,0.0,5.5,253.2,239.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:09:55,Class A,413489920,57.670195,10.71766,Under way using engine,0.0,5.5,253.2,239.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:09:55,Class A,413489920,57.670195,10.71766,Under way using engine,0.0,5.5,253.2,239.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:10:04,Class A,413489920,57.670137,10.71726,Under way using engine,0.0,5.5,253.6,239.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:10:04,Class A,413489920,57.670137,10.71726,Under way using engine,0.0,5.5,253.6,239.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:10:04,Class A,413489920,57.670137,10.71726,Under way using engine,0.0,5.5,253.6,239.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:10:15,Class A,413489920,57.670065,10.716823,Under way using engine,0.0,5.4,253.7,239.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:10:15,Class A,413489920,57.670065,10.716823,Under way using engine,0.0,5.4,253.7,239.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:10:24,Class A,413489920,57.670008,10.716442,Under way using engine,0.0,5.4,253.9,238.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:10:24,Class A,413489920,57.670008,10.716442,Under way using engine,0.0,5.4,253.9,238.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:10:34,Class A,413489920,57.669953,10.716028,Under way using engine,0.0,5.4,254.0,238.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:10:34,Class A,413489920,57.669953,10.716028,Under way using engine,0.0,5.4,254.0,238.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:10:34,Class A,413489920,57.669953,10.716028,Under way using engine,0.0,5.4,254.0,238.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:10:44,Class A,413489920,57.66987,10.715513,Under way using engine,0.0,5.3,253.5,238.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:10:44,Class A,413489920,57.66987,10.715513,Under way using engine,0.0,5.3,253.5,238.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:10:55,Class A,413489920,57.669783,10.715045,Under way using engine,0.0,5.3,253.6,238.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:10:55,Class A,413489920,57.669783,10.715045,Under way using engine,0.0,5.3,253.6,238.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:10:55,Class A,413489920,57.669783,10.715045,Under way using engine,0.0,5.3,253.6,238.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:11:04,Class A,413489920,57.669707,10.714548,Under way using engine,0.0,5.4,255.7,237.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:11:04,Class A,413489920,57.669707,10.714548,Under way using engine,0.0,5.4,255.7,237.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:11:04,Class A,413489920,57.669707,10.714548,Under way using engine,0.0,5.4,255.7,237.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:11:15,Class A,413489920,57.669682,10.71412,Under way using engine,,5.4,257.7,235.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:11:15,Class A,413489920,57.669682,10.71412,Under way using engine,,5.4,257.7,235.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:11:15,Class A,413489920,57.669682,10.71412,Under way using engine,,5.4,257.7,235.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:11:24,Class A,413489920,57.669645,10.713718,Under way using engine,,5.4,257.2,233.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:11:24,Class A,413489920,57.669645,10.713718,Under way using engine,,5.4,257.2,233.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:11:34,Class A,413489920,57.669587,10.713228,Under way using engine,,5.3,256.2,231.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:11:34,Class A,413489920,57.669587,10.713228,Under way using engine,,5.3,256.2,231.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:11:34,Class A,413489920,57.669587,10.713228,Under way using engine,,5.3,256.2,231.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:11:44,Class A,413489920,57.669532,10.712825,Under way using engine,,5.3,256.2,229.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:11:44,Class A,413489920,57.669532,10.712825,Under way using engine,,5.3,256.2,229.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:11:55,Class A,413489920,57.669448,10.712277,Under way using engine,,5.3,255.1,226.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:11:55,Class A,413489920,57.669448,10.712277,Under way using engine,,5.3,255.1,226.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:11:55,Class A,413489920,57.669448,10.712277,Under way using engine,,5.3,255.1,226.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:12:04,Class A,413489920,57.669385,10.711852,Under way using engine,,5.2,253.2,224.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:12:04,Class A,413489920,57.669385,10.711852,Under way using engine,,5.2,253.2,224.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:12:15,Class A,413489920,57.66931,10.711468,Under way using engine,,5.0,250.0,221.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:12:15,Class A,413489920,57.66931,10.711468,Under way using engine,,5.0,250.0,221.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:12:24,Class A,413489920,57.669218,10.711122,Under way using engine,0.0,4.7,246.2,220.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:12:24,Class A,413489920,57.669218,10.711122,Under way using engine,0.0,4.7,246.2,220.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:12:35,Class A,413489920,57.669117,10.710735,Under way using engine,0.0,4.4,242.0,219.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:12:35,Class A,413489920,57.669117,10.710735,Under way using engine,0.0,4.4,242.0,219.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:12:35,Class A,413489920,57.669117,10.710735,Under way using engine,0.0,4.4,242.0,219.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:12:45,Class A,413489920,57.669025,10.710433,Under way using engine,0.0,4.2,239.2,219.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:12:45,Class A,413489920,57.669025,10.710433,Under way using engine,0.0,4.2,239.2,219.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:13:04,Class A,413489920,57.668835,10.709912,Under way using engine,0.0,4.0,236.0,218.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:13:04,Class A,413489920,57.668835,10.709912,Under way using engine,0.0,4.0,236.0,218.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:13:15,Class A,413489920,57.66872,10.709647,Under way using engine,0.0,3.8,234.4,219.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:13:15,Class A,413489920,57.66872,10.709647,Under way using engine,0.0,3.8,234.4,219.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:13:15,Class A,413489920,57.66872,10.709647,Under way using engine,0.0,3.8,234.4,219.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:13:24,Class A,413489920,57.668623,10.70938,Under way using engine,0.0,3.8,235.0,219.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:13:35,Class A,413489920,57.668502,10.709053,Under way using engine,0.0,3.9,237.7,219.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:13:35,Class A,413489920,57.668502,10.709053,Under way using engine,0.0,3.9,237.7,219.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:13:35,Class A,413489920,57.668502,10.709053,Under way using engine,0.0,3.9,237.7,219.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:13:45,Class A,413489920,57.668418,10.708765,Under way using engine,0.0,3.8,237.4,218.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:13:45,Class A,413489920,57.668418,10.708765,Under way using engine,0.0,3.8,237.4,218.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:13:45,Class A,413489920,57.668418,10.708765,Under way using engine,0.0,3.8,237.4,218.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 13:13:54,Class A,413489920,57.668345,10.708548,Under way using engine,0.0,3.7,236.6,218.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
