# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 23:33:20,Class A,538003960,57.610957,10.787312,Under way using engine,,1.6,189.8,222.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:33:30,Class A,538003960,57.610877,10.78728,Under way using engine,,1.6,194.3,225.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:33:30,Class A,538003960,57.610877,10.78728,Under way using engine,,1.6,194.3,225.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:33:30,Class A,538003960,57.610877,10.78728,Under way using engine,,1.6,194.3,225.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:33:40,Class A,538003960,57.610793,10.787233,Under way using engine,,1.7,199.1,228.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:33:40,Class A,538003960,57.610793,10.787233,Under way using engine,,1.7,199.1,228.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:33:40,Class A,538003960,57.610793,10.787233,Under way using engine,,1.7,199.1,228.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:33:51,Class A,538003960,57.610715,10.787178,Under way using engine,,1.7,202.6,232.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:33:51,Class A,538003960,57.610715,10.787178,Under way using engine,,1.7,202.6,232.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:33:51,Class A,538003960,57.610715,10.787178,Under way using engine,,1.7,202.6,232.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:33:59,Class A,538003960,57.61063,10.78713,Under way using engine,,1.8,205.2,235.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:01,Class A,538003960,57.610622,10.787122,Under way using engine,,1.8,206.0,236.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:01,Class A,538003960,57.610622,10.787122,Under way using engine,,1.8,206.0,236.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:01,Class A,538003960,57.610613,10.787115,Under way using engine,,1.8,206.0,236.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:01,Class A,538003960,57.610613,10.787115,Under way using engine,,1.8,206.0,236.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:03,Class A,538003960,57.610607,10.787107,Under way using engine,,1.9,206.7,236.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:03,Class A,538003960,57.610607,10.787107,Under way using engine,,1.9,206.7,236.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:03,Class A,538003960,57.610607,10.787107,Under way using engine,,1.9,206.7,236.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:06,Class A,538003960,57.610578,10.787083,Under way using engine,,1.9,207.4,237.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:06,Class A,538003960,57.610578,10.787083,Under way using engine,,1.9,207.4,237.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:09,Class A,538003960,57.610552,10.78706,Under way using engine,,1.9,208.9,239.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:09,Class A,538003960,57.610552,10.78706,Under way using engine,,1.9,208.9,239.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:13,Class A,538003960,57.61052,10.787003,Under way using engine,,2.0,210.8,240.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:13,Class A,538003960,57.61052,10.787003,Under way using engine,,2.0,210.8,240.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:16,Class A,538003960,57.610488,10.786995,Under way using engine,,2.0,211.5,241.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:16,Class A,538003960,57.610488,10.786995,Under way using engine,,2.0,211.5,241.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:20,Class A,538003960,57.610457,10.786935,Under way using engine,,2.1,214.3,243.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:22,Class A,538003960,57.610438,10.786913,Under way using engine,,2.1,215.3,243.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:22,Class A,538003960,57.610438,10.786913,Under way using engine,,2.1,215.3,243.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:22,Class A,538003960,57.610438,10.786913,Under way using engine,,2.1,215.3,243.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:26,Class A,538003960,57.61041,10.786877,Under way using engine,,2.1,216.2,245.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:26,Class A,538003960,57.61041,10.786877,Under way using engine,,2.1,216.2,245.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:26,Class A,538003960,57.61041,10.786877,Under way using engine,,2.1,216.2,245.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:30,Class A,538003960,57.610368,10.786813,Under way using engine,,2.2,218.8,247.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:33,Class A,538003960,57.610345,10.786772,Under way using engine,,2.2,219.5,248.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:33,Class A,538003960,57.610345,10.786772,Under way using engine,,2.2,219.5,248.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:37,Class A,538003960,57.61032,10.786732,Under way using engine,,2.3,221.1,250.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:37,Class A,538003960,57.61032,10.786732,Under way using engine,,2.3,221.1,250.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:40,Class A,538003960,57.61029,10.786673,Under way using engine,,2.3,222.9,251.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:41,Class A,538003960,57.61029,10.786673,Under way using engine,,2.3,222.9,251.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:44,Class A,538003960,57.610265,10.786625,Under way using engine,,2.3,223.9,253.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:44,Class A,538003960,57.610265,10.786625,Under way using engine,,2.3,223.9,253.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:46,Class A,538003960,57.610245,10.786578,Under way using engine,,2.4,225.9,254.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:46,Class A,538003960,57.610245,10.786578,Under way using engine,,2.4,225.9,254.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:51,Class A,538003960,57.610215,10.786513,Under way using engine,,2.4,227.9,255.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:51,Class A,538003960,57.610215,10.786513,Under way using engine,,2.4,227.9,255.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:53,Class A,538003960,57.610198,10.78648,Under way using engine,,2.4,228.9,256.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:53,Class A,538003960,57.610198,10.78648,Under way using engine,,2.4,228.9,256.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:57,Class A,538003960,57.610173,10.786407,Under way using engine,,2.5,231.0,258.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:57,Class A,538003960,57.610173,10.786407,Under way using engine,,2.5,231.0,258.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:59,Class A,538003960,57.61015,10.786353,Under way using engine,,2.5,231.7,259.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:34:59,Class A,538003960,57.61015,10.786353,Under way using engine,,2.5,231.7,259.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:35:03,Class A,538003960,57.610125,10.786277,Under way using engine,,2.5,233.8,261.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:35:03,Class A,538003960,57.610125,10.786277,Under way using engine,,2.5,233.8,261.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:35:06,Class A,538003960,57.61011,10.786235,Under way using engine,,2.6,235.2,262.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:35:06,Class A,538003960,57.61011,10.786235,Under way using engine,,2.6,235.2,262.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:35:09,Class A,538003960,57.610095,10.786172,Under way using engine,,2.6,238.5,263.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:35:09,Class A,538003960,57.610095,10.786172,Under way using engine,,2.6,238.5,263.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:35:13,Class A,538003960,57.610077,10.786085,Under way using engine,,2.6,242.2,264.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:35:13,Class A,538003960,57.610077,10.786085,Under way using engine,,2.6,242.2,264.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:35:16,Class A,538003960,57.61006,10.786022,Under way using engine,,2.6,243.6,265.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:35:16,Class A,538003960,57.61006,10.786022,Under way using engine,,2.6,243.6,265.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:35:22,Class A,538003960,57.610035,10.785857,Under way using engine,,2.7,250.9,266.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:35:22,Class A,538003960,57.610035,10.785857,Under way using engine,,2.7,250.9,266.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:35:26,Class A,538003960,57.610022,10.785753,Under way using engine,,2.8,253.5,267.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:35:30,Class A,538003960,57.61001,10.785655,Under way using engine,,2.8,256.0,268.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:35:40,Class A,538003960,57.609993,10.785443,Under way using engine,0.0,2.9,261.6,269.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:35:51,Class A,538003960,57.609988,10.785167,Under way using engine,0.0,3.1,265.6,271.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:35:51,Class A,538003960,57.609988,10.785167,Under way using engine,0.0,3.1,265.6,271.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:35:59,Class A,538003960,57.609983,10.784905,Under way using engine,0.0,3.2,266.5,272.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:35:59,Class A,538003960,57.609983,10.784905,Under way using engine,0.0,3.2,266.5,272.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:36:09,Class A,538003960,57.609978,10.784635,Under way using engine,,3.4,267.5,273.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:36:09,Class A,538003960,57.609978,10.784635,Under way using engine,,3.4,267.5,273.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:36:09,Class A,538003960,57.609978,10.784635,Under way using engine,,3.4,267.5,273.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:36:30,Class A,538003960,57.609978,10.78399,Under way using engine,0.0,3.6,272.5,276.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:36:40,Class A,538003960,57.609987,10.783637,Under way using engine,0.0,3.8,275.0,278.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:36:40,Class A,538003960,57.609987,10.783637,Under way using engine,0.0,3.8,275.0,278.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:36:51,Class A,538003960,57.610008,10.7833,Under way using engine,0.0,3.9,276.8,279.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:36:59,Class A,538003960,57.610028,10.782987,Under way using engine,0.0,4.0,278.0,279.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:37:09,Class A,538003960,57.610057,10.782668,Under way using engine,0.0,4.1,279.7,280.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:37:09,Class A,538003960,57.610057,10.782668,Under way using engine,0.0,4.1,279.7,280.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:37:09,Class A,538003960,57.610057,10.782668,Under way using engine,0.0,4.1,279.7,280.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:37:20,Class A,538003960,57.6101,10.782232,Under way using engine,0.0,4.3,280.4,281.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:37:30,Class A,538003960,57.610137,10.781895,Under way using engine,0.0,4.4,281.3,282.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:37:30,Class A,538003960,57.610137,10.781895,Under way using engine,0.0,4.4,281.3,282.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:37:30,Class A,538003960,57.610137,10.781895,Under way using engine,0.0,4.4,281.3,282.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:37:40,Class A,538003960,57.610188,10.781467,Under way using engine,0.0,4.5,281.6,283.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:37:40,Class A,538003960,57.610188,10.781467,Under way using engine,0.0,4.5,281.6,283.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:37:51,Class A,538003960,57.610233,10.78107,Under way using engine,,4.6,281.8,285.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:37:51,Class A,538003960,57.610233,10.78107,Under way using engine,,4.6,281.8,285.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:37:51,Class A,538003960,57.610233,10.78107,Under way using engine,,4.6,281.8,285.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:37:59,Class A,538003960,57.610275,10.780715,Under way using engine,,4.6,282.0,286.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:37:59,Class A,538003960,57.610275,10.780715,Under way using engine,,4.6,282.0,286.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:37:59,Class A,538003960,57.610275,10.780715,Under way using engine,,4.6,282.0,286.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:38:09,Class A,538003960,57.610323,10.780373,Under way using engine,,4.8,282.9,288.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:38:09,Class A,538003960,57.610323,10.780373,Under way using engine,,4.8,282.9,288.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:38:20,Class A,538003960,57.610395,10.779863,Under way using engine,0.0,4.9,286.2,290.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:38:30,Class A,538003960,57.610467,10.779502,Under way using engine,0.0,5.0,289.4,291.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:38:30,Class A,538003960,57.610467,10.779502,Under way using engine,0.0,5.0,289.4,291.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:38:30,Class A,538003960,57.610467,10.779502,Under way using engine,0.0,5.0,289.4,291.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:38:40,Class A,538003960,57.61057,10.779043,Under way using engine,0.0,5.1,292.7,291.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:38:40,Class A,538003960,57.61057,10.779043,Under way using engine,0.0,5.1,292.7,291.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:38:41,Class A,538003960,57.61057,10.779043,Under way using engine,0.0,5.1,292.7,291.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:38:51,Class A,538003960,57.610672,10.778622,Under way using engine,0.0,5.2,294.2,291.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:38:51,Class A,538003960,57.610672,10.778622,Under way using engine,0.0,5.2,294.2,291.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:38:59,Class A,538003960,57.610768,10.778232,Under way using engine,0.0,5.2,295.0,291.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:38:59,Class A,538003960,57.610768,10.778232,Under way using engine,0.0,5.2,295.0,291.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
