# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 16:49:58,Class A,219031797,57.673375,10.612123,Under way using engine,,17.0,165.4,170.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:50:00,Class A,219031797,57.673218,10.612183,Under way using engine,,17.1,165.8,169.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:50:02,Class A,219031797,57.673062,10.612253,Under way using engine,,17.2,166.2,168.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:50:04,Class A,219031797,57.672905,10.612327,Under way using engine,,17.2,166.1,167.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:50:06,Class A,219031797,57.672675,10.612462,Under way using engine,,17.3,164.4,163.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:50:08,Class A,219031797,57.672525,10.612558,Under way using engine,0.0,17.3,163.3,165.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:50:14,Class A,219031797,57.672062,10.612812,Under way using engine,,17.4,163.5,164.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:50:18,Class A,219031797,57.671835,10.612957,Under way using engine,,17.4,162.6,161.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:50:20,Class A,219031797,57.671692,10.613057,Under way using engine,0.0,17.3,161.5,163.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:50:23,Class A,219031797,57.671472,10.613198,Under way using engine,,17.1,161.3,165.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:50:24,Class A,219031797,57.671397,10.613238,Under way using engine,,17.1,161.8,166.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:50:26,Class A,219031797,57.671247,10.61332,Under way using engine,,17.0,162.2,164.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:50:28,Class A,219031797,57.671023,10.613458,Under way using engine,,17.0,162.0,163.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:50:30,Class A,219031797,57.67095,10.613503,Under way using engine,,16.9,161.9,163.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:50:33,Class A,219031797,57.67074,10.613647,Under way using engine,0.0,16.5,161.1,163.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:50:34,Class A,219031797,57.670602,10.61374,Under way using engine,,16.3,160.9,167.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:50:37,Class A,219031797,57.67046,10.613812,Under way using engine,,16.2,162.1,167.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:50:38,Class A,219031797,57.670388,10.613853,Under way using engine,,16.2,162.5,166.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:50:44,Class A,219031797,57.669947,10.614097,Under way using engine,,16.5,162.5,163.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:50:52,Class A,219031797,57.669285,10.614502,Under way using engine,,16.8,162.8,171.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:50:56,Class A,219031797,57.669053,10.61459,Under way using engine,0.0,16.7,165.8,170.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:51:00,Class A,219031797,57.668755,10.614718,Under way using engine,,16.6,166.2,164.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:51:02,Class A,219031797,57.668543,10.614867,Under way using engine,,16.5,163.4,161.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:51:04,Class A,219031797,57.668475,10.614922,Under way using engine,,16.5,162.4,161.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:51:06,Class A,219031797,57.668335,10.615025,Under way using engine,,16.4,161.1,165.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:51:08,Class A,219031797,57.66812,10.615165,Under way using engine,,16.4,161.0,167.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:51:11,Class A,219031797,57.667973,10.615252,Under way using engine,,16.5,161.5,166.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:51:12,Class A,219031797,57.667897,10.615287,Under way using engine,,16.6,161.3,162.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:51:14,Class A,219031797,57.667675,10.615435,Under way using engine,,16.6,161.3,159.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:51:17,Class A,219031797,57.66754,10.615548,Under way using engine,0.0,16.4,159.7,162.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:51:18,Class A,219031797,57.667472,10.6156,Under way using engine,,16.3,159.4,164.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:51:21,Class A,219031797,57.667263,10.615735,Under way using engine,,16.1,160.2,166.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:51:22,Class A,219031797,57.667118,10.615825,Under way using engine,,16.2,160.7,169.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:51:24,Class A,219031797,57.667042,10.615855,Under way using engine,,16.2,162.1,170.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:51:26,Class A,219031797,57.666895,10.61593,Under way using engine,,16.3,163.8,168.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:51:29,Class A,219031797,57.666675,10.616033,Under way using engine,,16.3,164.1,166.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:51:30,Class A,219031797,57.666532,10.616115,Under way using engine,,16.2,163.8,166.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:51:32,Class A,219031797,57.666462,10.616157,Under way using engine,,16.2,163.8,168.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:51:34,Class A,219031797,57.666317,10.61624,Under way using engine,,16.3,163.3,169.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:51:38,Class A,219031797,57.666017,10.616373,Under way using engine,0.0,16.6,165.7,170.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:51:44,Class A,219031797,57.665557,10.616578,Under way using engine,,17.0,166.2,167.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:51:51,Class A,219031797,57.66503,10.616845,Under way using engine,0.0,16.9,165.1,167.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:51:56,Class A,219031797,57.664577,10.617102,Under way using engine,,17.0,163.5,165.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:52:02,Class A,219031797,57.664118,10.617337,Under way using engine,,17.1,164.3,165.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:52:05,Class A,219031797,57.663967,10.617423,Under way using engine,,17.1,164.0,161.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:52:05,Class A,219031797,57.663967,10.617423,Under way using engine,,17.1,163.2,160.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:52:07,Class A,219031797,57.66382,10.61753,Under way using engine,,17.1,162.3,159.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:52:08,Class A,219031797,57.663677,10.617637,Under way using engine,,17.0,161.2,162.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:52:10,Class A,219031797,57.663605,10.617688,Under way using engine,,16.9,160.6,165.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:52:12,Class A,219031797,57.663457,10.617778,Under way using engine,,16.9,161.1,167.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:52:14,Class A,219031797,57.663232,10.617907,Under way using engine,,16.9,162.1,167.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:52:16,Class A,219031797,57.663155,10.617953,Under way using engine,,17.0,162.4,166.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:52:18,Class A,219031797,57.663002,10.618037,Under way using engine,,17.1,162.6,165.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:52:21,Class A,219031797,57.662772,10.618183,Under way using engine,,17.2,161.8,160.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:52:22,Class A,219031797,57.662695,10.618232,Under way using engine,,17.3,161.8,160.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:52:24,Class A,219031797,57.662472,10.618405,Under way using engine,,17.4,160.0,162.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:52:26,Class A,219031797,57.662393,10.61845,Under way using engine,,17.4,159.9,161.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:52:32,Class A,219031797,57.66193,10.618775,Under way using engine,,17.7,160.2,163.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:52:38,Class A,219031797,57.661457,10.619053,Under way using engine,,17.8,161.6,163.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:52:44,Class A,219031797,57.661002,10.619375,Under way using engine,,17.4,159.4,158.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:52:51,Class A,219031797,57.66051,10.619758,Under way using engine,,16.8,158.2,162.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:52:56,Class A,219031797,57.66008,10.62005,Under way using engine,,16.6,159.3,160.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:53:02,Class A,219031797,57.659648,10.62037,Under way using engine,,16.7,158.8,160.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:53:08,Class A,219031797,57.659202,10.620678,Under way using engine,,17.0,159.7,165.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:53:14,Class A,219031797,57.658752,10.620975,Under way using engine,0.0,17.2,159.9,164.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:53:21,Class A,219031797,57.658287,10.621252,Under way using engine,0.0,17.5,161.5,166.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:53:26,Class A,219031797,57.657893,10.62148,Under way using engine,,17.7,162.1,161.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:53:29,Class A,219031797,57.657663,10.621637,Under way using engine,,17.6,160.0,156.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:53:32,Class A,219031797,57.657447,10.621825,Under way using engine,,17.4,158.1,158.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:53:36,Class A,219031797,57.657155,10.622067,Under way using engine,,17.4,156.7,157.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:53:38,Class A,219031797,57.657012,10.622197,Under way using engine,,17.3,156.5,160.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:53:40,Class A,219031797,57.656865,10.622312,Under way using engine,0.0,17.3,156.5,159.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:53:42,Class A,219031797,57.656718,10.622427,Under way using engine,0.0,17.1,156.8,160.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:53:44,Class A,219031797,57.656578,10.622537,Under way using engine,0.0,16.9,156.6,158.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:53:46,Class A,219031797,57.656373,10.622712,Under way using engine,,16.7,156.4,163.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:53:48,Class A,219031797,57.656232,10.622805,Under way using engine,,16.6,157.7,167.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:53:51,Class A,219031797,57.656088,10.622888,Under way using engine,0.0,16.5,159.2,163.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:53:52,Class A,219031797,57.656017,10.622932,Under way using engine,,16.4,159.6,162.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:53:54,Class A,219031797,57.655878,10.623037,Under way using engine,0.0,16.3,159.5,163.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:53:56,Class A,219031797,57.655665,10.623182,Under way using engine,,16.4,159.4,165.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:53:58,Class A,219031797,57.655518,10.623267,Under way using engine,,16.5,160.5,166.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:54:01,Class A,219031797,57.655372,10.623358,Under way using engine,0.0,16.6,160.8,165.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:54:02,Class A,219031797,57.655227,10.623448,Under way using engine,,16.6,161.0,163.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:54:04,Class A,219031797,57.655157,10.623498,Under way using engine,0.0,16.5,160.7,165.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:54:06,Class A,219031797,57.655012,10.623583,Under way using engine,,16.5,161.0,162.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:54:08,Class A,219031797,57.654797,10.623733,Under way using engine,,16.5,160.3,159.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:54:14,Class A,219031797,57.654387,10.624063,Under way using engine,,16.3,157.9,159.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:54:20,Class A,219031797,57.65398,10.624413,Under way using engine,,16.1,155.8,158.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:54:21,Class A,219031797,57.65398,10.624413,Under way using engine,,16.1,155.8,158.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:54:22,Class A,219031797,57.653852,10.624532,Under way using engine,,16.0,155.3,161.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:54:24,Class A,219031797,57.653717,10.624637,Under way using engine,,15.9,155.9,161.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:54:28,Class A,219031797,57.653512,10.624795,Under way using engine,,16.0,156.6,161.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:54:31,Class A,219031797,57.653305,10.624952,Under way using engine,,16.1,157.3,159.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:54:32,Class A,219031797,57.653237,10.625008,Under way using engine,,16.1,156.8,158.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:54:34,Class A,219031797,57.6531,10.625122,Under way using engine,0.0,16.1,156.2,160.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:54:36,Class A,219031797,57.652895,10.625295,Under way using engine,,16.2,156.5,161.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:54:38,Class A,219031797,57.652823,10.625352,Under way using engine,0.0,16.3,156.1,160.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:54:44,Class A,219031797,57.6524,10.625698,Under way using engine,,16.4,155.7,159.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:54:51,Class A,219031797,57.65194,10.626112,Under way using engine,,15.9,154.9,160.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:54:56,Class A,219031797,57.65194,10.626112,Under way using engine,,15.9,154.9,160.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:54:56,Class A,219031797,57.651542,10.62642,Under way using engine,,15.6,157.1,164.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:55:03,Class A,219031797,57.651125,10.626732,Under way using engine,,16.1,157.5,160.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:55:08,Class A,219031797,57.650695,10.627042,Under way using engine,,16.4,158.6,160.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:55:14,Class A,219031797,57.650295,10.62736,Under way using engine,,15.9,157.5,160.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 16:55:20,Class A,219031797,57.64996,10.627638,Under way using engine,,15.9,157.3,161.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
