# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
25/11/2024 20:10:09,Class A,305279000,55.744393,7.178393,Under way using engine,,4.3,171.8,185.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:10:20,Class A,305279000,55.744178,7.178408,Under way using engine,,4.5,181.3,187.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:10:28,Class A,305279000,55.743977,7.178415,Under way using engine,,4.6,182.5,189.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:10:38,Class A,305279000,55.743753,7.178443,Under way using engine,0.0,4.7,185.0,187.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:10:50,Class A,305279000,55.74351,7.17848,Under way using engine,,4.8,174.3,185.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:11:00,Class A,305279000,55.74351,7.17848,Under way using engine,,4.8,174.3,185.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:11:20,Class A,305279000,55.74281,7.178478,Under way using engine,,5.0,184.2,185.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:11:28,Class A,305279000,55.742635,7.17847,Under way using engine,,4.6,187.4,183.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:11:38,Class A,305279000,55.742432,7.178655,Under way using engine,0.0,4.7,164.6,185.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:11:50,Class A,305279000,55.7422,7.178673,Under way using engine,0.0,4.5,172.0,185.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:11:50,Class A,305279000,55.7422,7.178673,Under way using engine,0.0,4.5,172.0,185.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:12:09,Class A,305279000,55.741752,7.178675,Under way using engine,,4.7,181.3,186.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:12:20,Class A,305279000,55.74155,7.178748,Under way using engine,,4.5,169.9,183.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:12:28,Class A,305279000,55.741348,7.17873,Under way using engine,0.0,4.8,173.3,183.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:12:38,Class A,305279000,55.74114,7.17877,Under way using engine,,4.6,177.6,184.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:12:49,Class A,305279000,55.740883,7.17889,Under way using engine,0.0,5.1,166.2,185.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:13:09,Class A,305279000,55.74042,7.178887,Under way using engine,,5.0,176.9,184.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:13:20,Class A,305279000,55.740165,7.178852,Under way using engine,0.0,5.3,181.2,185.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:13:28,Class A,305279000,55.739938,7.178908,Under way using engine,0.0,5.4,175.0,186.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:13:38,Class A,305279000,55.73969,7.178878,Under way using engine,0.0,5.3,183.6,187.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:13:49,Class A,305279000,55.739423,7.178945,Under way using engine,,5.3,171.8,184.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:13:59,Class A,305279000,55.73918,7.17889,Under way using engine,,5.2,186.7,184.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:14:09,Class A,305279000,55.738938,7.178983,Under way using engine,0.0,5.2,170.0,184.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:14:18,Class A,305279000,55.738722,7.17892,Under way using engine,,5.1,182.2,183.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:14:28,Class A,305279000,55.738478,7.179022,Under way using engine,,5.3,175.3,183.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:14:38,Class A,305279000,55.738238,7.179053,Under way using engine,0.0,5.1,174.8,184.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:14:48,Class A,305279000,55.738017,7.179128,Under way using engine,0.0,5.2,169.0,185.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:14:59,Class A,305279000,55.737732,7.179177,Under way using engine,0.0,5.2,169.0,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:15:09,Class A,305279000,55.737497,7.179223,Under way using engine,,5.0,170.3,183.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:15:18,Class A,305279000,55.73727,7.179222,Under way using engine,,5.2,178.1,184.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:15:28,Class A,305279000,55.737037,7.179305,Under way using engine,,4.9,171.4,184.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:15:38,Class A,305279000,55.736805,7.179318,Under way using engine,,5.0,173.1,187.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:15:59,Class A,305279000,55.736323,7.179408,Under way using engine,,5.0,175.0,187.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:16:09,Class A,305279000,55.736092,7.179372,Under way using engine,0.0,5.0,188.0,187.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:16:18,Class A,305279000,55.73589,7.179432,Under way using engine,,4.9,181.0,187.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:16:28,Class A,305279000,55.735655,7.179408,Under way using engine,,5.0,179.8,188.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:16:38,Class A,305279000,55.73545,7.17942,Under way using engine,0.0,4.4,179.8,186.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:16:50,Class A,305279000,55.735245,7.179553,Under way using engine,,4.1,162.8,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:16:55,Class A,305279000,55.735147,7.179612,Under way using engine,,4.1,153.5,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:16:58,Class A,305279000,55.735147,7.179612,Under way using engine,,4.1,153.5,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:16:59,Class A,305279000,55.73507,7.17954,Under way using engine,,4.0,185.7,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:17:02,Class A,305279000,55.735025,7.179673,Under way using engine,,4.0,158.7,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:17:05,Class A,305279000,55.734965,7.179638,Under way using engine,,4.0,171.8,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:17:09,Class A,305279000,55.734893,7.179743,Under way using engine,,4.4,152.3,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:17:09,Class A,305279000,55.734893,7.179743,Under way using engine,,4.4,152.3,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:17:14,Class A,305279000,55.734793,7.179745,Under way using engine,,4.2,170.1,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:17:18,Class A,305279000,55.734722,7.179832,Under way using engine,,4.4,152.8,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:17:28,Class A,305279000,55.734513,7.179882,Under way using engine,0.0,4.4,174.9,184.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:17:38,Class A,305279000,55.734318,7.180025,Under way using engine,,4.4,163.1,186.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:17:42,Class A,305279000,55.734222,7.180118,Under way using engine,,5.2,152.1,191.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:17:44,Class A,305279000,55.734195,7.18007,Under way using engine,,4.6,162.2,191.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:17:52,Class A,305279000,55.734042,7.180117,Under way using engine,,3.8,175.9,191.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:17:55,Class A,305279000,55.733975,7.180197,Under way using engine,,4.5,163.2,193.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:17:59,Class A,305279000,55.733927,7.180133,Under way using engine,0.0,3.7,184.1,189.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:18:01,Class A,305279000,55.733887,7.18017,Under way using engine,,3.8,175.1,190.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:18:05,Class A,305279000,55.733838,7.180185,Under way using engine,,3.5,172.6,186.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:18:09,Class A,305279000,55.733773,7.180185,Under way using engine,,3.5,178.1,187.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:18:18,Class A,305279000,55.73362,7.180263,Under way using engine,,3.7,172.7,188.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:18:38,Class A,305279000,55.733258,7.180342,Under way using engine,0.0,4.1,174.6,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:18:48,Class A,305279000,55.733078,7.180372,Under way using engine,,4.2,176.1,194.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:18:59,Class A,305279000,55.732832,7.180335,Under way using engine,,4.1,182.1,193.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:19:09,Class A,305279000,55.732628,7.180323,Under way using engine,,4.3,179.5,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:19:18,Class A,305279000,55.732442,7.180257,Under way using engine,0.0,4.3,181.3,193.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:19:28,Class A,305279000,55.73224,7.18029,Under way using engine,,4.3,186.5,191.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:19:38,Class A,305279000,55.732042,7.180275,Under way using engine,,4.5,169.6,191.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:19:48,Class A,305279000,55.731865,7.18026,Under way using engine,,4.3,184.6,191.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:19:59,Class A,305279000,55.731632,7.180257,Under way using engine,,4.4,180.2,190.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:20:09,Class A,305279000,55.731422,7.180232,Under way using engine,0.0,4.6,184.3,191.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:20:18,Class A,305279000,55.731235,7.180287,Under way using engine,,4.5,177.6,190.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:20:28,Class A,305279000,55.731018,7.180263,Under way using engine,,4.7,177.7,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:20:38,Class A,305279000,55.730805,7.180235,Under way using engine,0.0,4.6,181.2,191.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:20:48,Class A,305279000,55.730597,7.180203,Under way using engine,,4.4,186.8,191.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:20:59,Class A,305279000,55.730362,7.180193,Under way using engine,,4.6,179.9,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:21:09,Class A,305279000,55.730163,7.180202,Under way using engine,0.0,4.5,180.8,190.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:21:18,Class A,305279000,55.729967,7.180175,Under way using engine,0.0,4.6,176.8,191.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:21:28,Class A,305279000,55.729742,7.18016,Under way using engine,,4.6,184.4,191.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:21:38,Class A,305279000,55.72955,7.180155,Under way using engine,,4.4,171.5,188.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:21:48,Class A,305279000,55.729347,7.180103,Under way using engine,,4.4,190.3,186.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:21:59,Class A,305279000,55.729107,7.180173,Under way using engine,,4.5,177.5,189.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:22:09,Class A,305279000,55.728905,7.180172,Under way using engine,0.0,4.4,180.6,190.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:22:18,Class A,305279000,55.728708,7.180227,Under way using engine,,4.7,171.8,191.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:22:28,Class A,305279000,55.728513,7.180153,Under way using engine,,4.2,179.8,189.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:22:38,Class A,305279000,55.728327,7.180147,Under way using engine,,4.3,185.0,188.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:22:48,Class A,305279000,55.728103,7.180215,Under way using engine,,4.4,176.0,188.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:22:59,Class A,305279000,55.727888,7.180263,Under way using engine,,4.4,168.3,187.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:23:09,Class A,305279000,55.727698,7.180235,Under way using engine,0.0,4.1,183.1,187.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:23:18,Class A,305279000,55.727522,7.180245,Under way using engine,,4.2,183.8,185.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:23:21,Class A,305279000,55.727483,7.180333,Under way using engine,,3.8,158.7,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:23:22,Class A,305279000,55.727483,7.180333,Under way using engine,,3.8,158.7,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:23:25,Class A,305279000,55.727403,7.180293,Under way using engine,0.0,4.0,179.0,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:23:28,Class A,305279000,55.72734,7.180363,Under way using engine,,4.0,167.8,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:23:32,Class A,305279000,55.727255,7.180375,Under way using engine,,4.1,161.6,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:23:35,Class A,305279000,55.7272,7.180405,Under way using engine,,3.8,163.1,183.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:23:38,Class A,305279000,55.72716,7.180465,Under way using engine,0.0,4.3,154.1,183.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:23:48,Class A,305279000,55.72695,7.180497,Under way using engine,,4.0,175.4,185.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:23:59,Class A,305279000,55.72674,7.180613,Under way using engine,,4.4,166.7,188.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:24:09,Class A,305279000,55.72655,7.180675,Under way using engine,,4.4,165.3,188.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:24:28,Class A,305279000,55.726183,7.180702,Under way using engine,,4.1,190.9,193.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:24:38,Class A,305279000,55.726005,7.180772,Under way using engine,0.0,4.5,167.7,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:24:48,Class A,305279000,55.725787,7.180682,Under way using engine,,4.5,185.9,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:24:59,Class A,305279000,55.725555,7.180757,Under way using engine,,4.7,170.0,193.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:25:09,Class A,305279000,55.725368,7.180668,Under way using engine,,4.3,194.4,195.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:25:28,Class A,305279000,55.724982,7.180668,Under way using engine,,4.4,182.9,193.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:25:38,Class A,305279000,55.724805,7.18066,Under way using engine,,4.3,179.5,193.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 20:25:48,Class A,305279000,55.724583,7.18063,Under way using engine,,4.3,183.5,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
