# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 02:55:50,Class A,256717000,57.663167,10.637,Under way using engine,5.4,1.4,23.0,42.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:55:50,Class A,256717000,57.663167,10.637,Under way using engine,5.4,1.4,23.0,42.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:55:59,Class A,256717000,57.663333,10.637,Under way using engine,5.4,1.3,27.0,43.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:55:59,Class A,256717000,57.663333,10.637,Under way using engine,5.4,1.3,27.0,43.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:56:08,Class A,256717000,57.663333,10.637167,Under way using engine,7.5,1.2,28.0,44.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:56:08,Class A,256717000,57.663333,10.637167,Under way using engine,7.5,1.2,28.0,44.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:56:20,Class A,256717000,57.663333,10.637167,Under way using engine,10.0,1.3,28.0,45.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:56:20,Class A,256717000,57.663333,10.637167,Under way using engine,10.0,1.3,28.0,45.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:56:30,Class A,256717000,57.6635,10.637167,Under way using engine,10.0,1.3,28.0,47.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:56:39,Class A,256717000,57.6635,10.637333,Under way using engine,11.4,1.3,30.0,48.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:56:39,Class A,256717000,57.6635,10.637333,Under way using engine,11.4,1.3,30.0,48.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:56:50,Class A,256717000,57.6635,10.637333,Under way using engine,3.6,1.3,31.0,49.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:56:50,Class A,256717000,57.6635,10.637333,Under way using engine,3.6,1.3,31.0,49.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:56:59,Class A,256717000,57.663667,10.637333,Under way using engine,7.5,1.3,34.0,50.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:56:59,Class A,256717000,57.663667,10.637333,Under way using engine,7.5,1.3,34.0,50.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:57:08,Class A,256717000,57.663667,10.6375,Under way using engine,2.9,1.2,33.0,51.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:57:08,Class A,256717000,57.663667,10.6375,Under way using engine,2.9,1.2,33.0,51.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:57:20,Class A,256717000,57.663667,10.6375,Under way using engine,5.4,1.3,36.0,52.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:57:20,Class A,256717000,57.663667,10.6375,Under way using engine,5.4,1.3,36.0,52.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:57:30,Class A,256717000,57.663667,10.637667,Under way using engine,7.5,1.2,35.0,53.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:57:30,Class A,256717000,57.663667,10.637667,Under way using engine,7.5,1.2,35.0,53.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:57:39,Class A,256717000,57.663833,10.637667,Under way using engine,8.7,1.2,33.0,54.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:57:39,Class A,256717000,57.663833,10.637667,Under way using engine,8.7,1.2,33.0,54.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:57:50,Class A,256717000,57.663833,10.637667,Under way using engine,11.4,1.2,26.0,55.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:57:50,Class A,256717000,57.663833,10.637667,Under way using engine,11.4,1.2,26.0,55.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:57:59,Class A,256717000,57.663833,10.637667,Under way using engine,8.7,1.0,24.0,57.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:57:59,Class A,256717000,57.663833,10.637667,Under way using engine,8.7,1.0,24.0,57.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:58:08,Class A,256717000,57.663833,10.637667,Under way using engine,11.4,1.0,22.0,58.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:58:08,Class A,256717000,57.663833,10.637667,Under way using engine,11.4,1.0,22.0,58.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:58:20,Class A,256717000,57.664,10.637833,Under way using engine,7.5,0.8,18.0,60.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:58:20,Class A,256717000,57.664,10.637833,Under way using engine,7.5,0.8,18.0,60.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:58:30,Class A,256717000,57.664,10.637833,Under way using engine,12.9,0.8,8.0,62.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:58:30,Class A,256717000,57.664,10.637833,Under way using engine,12.9,0.8,8.0,62.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:58:39,Class A,256717000,57.664,10.637833,Under way using engine,16.1,0.7,5.0,64.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:58:39,Class A,256717000,57.664,10.637833,Under way using engine,16.1,0.7,5.0,64.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:58:50,Class A,256717000,57.664,10.637833,Under way using engine,12.9,0.7,355.0,66.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:58:50,Class A,256717000,57.664,10.637833,Under way using engine,12.9,0.7,355.0,66.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:58:59,Class A,256717000,57.664167,10.637667,Under way using engine,14.5,0.7,354.0,68.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:58:59,Class A,256717000,57.664167,10.637667,Under way using engine,14.5,0.7,354.0,68.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:59:08,Class A,256717000,57.664167,10.637667,Under way using engine,11.4,0.8,354.0,70.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:59:08,Class A,256717000,57.664167,10.637667,Under way using engine,11.4,0.8,354.0,70.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:59:20,Class A,256717000,57.664167,10.637667,Under way using engine,11.4,0.9,357.0,72.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:59:20,Class A,256717000,57.664167,10.637667,Under way using engine,11.4,0.9,357.0,72.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:59:30,Class A,256717000,57.664167,10.637667,Under way using engine,8.7,0.9,358.0,74.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:59:30,Class A,256717000,57.664167,10.637667,Under way using engine,8.7,0.9,358.0,74.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:59:39,Class A,256717000,57.664167,10.637667,Under way using engine,10.0,1.0,355.0,75.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:59:39,Class A,256717000,57.664167,10.637667,Under way using engine,10.0,1.0,355.0,75.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:59:50,Class A,256717000,57.664333,10.637667,Under way using engine,5.4,0.9,1.0,76.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:59:50,Class A,256717000,57.664333,10.637667,Under way using engine,5.4,0.9,1.0,76.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 02:59:59,Class A,256717000,57.664333,10.637667,Under way using engine,6.4,0.9,0.0,77.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:00:10,Class A,256717000,57.664333,10.637667,Under way using engine,1.1,0.9,0.0,78.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:00:10,Class A,256717000,57.664333,10.637667,Under way using engine,1.1,0.9,0.0,78.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:00:20,Class A,256717000,57.6645,10.637667,Under way using engine,2.2,0.8,2.0,78.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:00:20,Class A,256717000,57.6645,10.637667,Under way using engine,2.2,0.8,2.0,78.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:00:30,Class A,256717000,57.6645,10.637667,Under way using engine,3.6,0.9,4.0,79.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:00:30,Class A,256717000,57.6645,10.637667,Under way using engine,3.6,0.9,4.0,79.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:00:39,Class A,256717000,57.6645,10.637667,Under way using engine,-2.9,0.9,2.0,79.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:00:39,Class A,256717000,57.6645,10.637667,Under way using engine,-2.9,0.9,2.0,79.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:00:50,Class A,256717000,57.6645,10.637667,Under way using engine,-1.1,0.8,3.0,79.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:00:50,Class A,256717000,57.6645,10.637667,Under way using engine,-1.1,0.8,3.0,79.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:00:59,Class A,256717000,57.6645,10.637667,Under way using engine,-2.9,0.8,0.0,78.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:00:59,Class A,256717000,57.6645,10.637667,Under way using engine,-2.9,0.8,0.0,78.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:01:10,Class A,256717000,57.664667,10.637667,Under way using engine,5.4,0.9,4.0,78.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:01:10,Class A,256717000,57.664667,10.637667,Under way using engine,5.4,0.9,4.0,78.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:01:20,Class A,256717000,57.664667,10.637667,Under way using engine,-5.4,0.9,359.0,77.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:01:20,Class A,256717000,57.664667,10.637667,Under way using engine,-5.4,0.9,359.0,77.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:01:30,Class A,256717000,57.664667,10.637667,Under way using engine,-7.5,0.7,6.0,77.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:01:30,Class A,256717000,57.664667,10.637667,Under way using engine,-7.5,0.7,6.0,77.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:01:39,Class A,256717000,57.664667,10.637833,Under way using engine,-5.4,0.8,5.0,76.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:01:39,Class A,256717000,57.664667,10.637833,Under way using engine,-5.4,0.8,5.0,76.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:01:46,Class A,256717000,57.664667,10.637833,Under way using engine,-5.4,0.8,5.0,76.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:01:50,Class A,256717000,57.664833,10.637833,Under way using engine,-7.5,0.8,3.0,75.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:01:50,Class A,256717000,57.664833,10.637833,Under way using engine,-7.5,0.8,3.0,75.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:01:59,Class A,256717000,57.664833,10.637833,Under way using engine,-5.4,0.8,5.0,74.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:01:59,Class A,256717000,57.664833,10.637833,Under way using engine,-5.4,0.8,5.0,74.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:02:10,Class A,256717000,57.664833,10.637833,Under way using engine,-7.5,0.8,5.0,73.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:02:10,Class A,256717000,57.664833,10.637833,Under way using engine,-7.5,0.8,5.0,73.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:02:20,Class A,256717000,57.664833,10.637833,Under way using engine,-3.6,0.7,6.0,72.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:02:20,Class A,256717000,57.664833,10.637833,Under way using engine,-3.6,0.7,6.0,72.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:02:30,Class A,256717000,57.665,10.637833,Under way using engine,-3.6,0.8,3.0,72.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:02:30,Class A,256717000,57.665,10.637833,Under way using engine,-3.6,0.8,3.0,72.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:02:38,Class A,256717000,57.665,10.637833,Under way using engine,-6.4,0.9,4.0,71.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:02:38,Class A,256717000,57.665,10.637833,Under way using engine,-6.4,0.9,4.0,71.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:02:50,Class A,256717000,57.665,10.637833,Under way using engine,-2.9,0.8,2.0,70.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:02:50,Class A,256717000,57.665,10.637833,Under way using engine,-2.9,0.8,2.0,70.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:02:59,Class A,256717000,57.665,10.637833,Under way using engine,-3.6,0.8,3.0,70.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:02:59,Class A,256717000,57.665,10.637833,Under way using engine,-3.6,0.8,3.0,70.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:03:10,Class A,256717000,57.665,10.637833,Under way using engine,1.1,0.8,6.0,69.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:03:10,Class A,256717000,57.665,10.637833,Under way using engine,1.1,0.8,6.0,69.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:03:20,Class A,256717000,57.665167,10.637833,Under way using engine,-5.4,0.8,7.0,69.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:03:20,Class A,256717000,57.665167,10.637833,Under way using engine,-5.4,0.8,7.0,69.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:03:30,Class A,256717000,57.665167,10.637833,Under way using engine,1.1,0.8,6.0,69.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:03:30,Class A,256717000,57.665167,10.637833,Under way using engine,1.1,0.8,6.0,69.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:03:38,Class A,256717000,57.665167,10.637833,Under way using engine,0.0,0.8,7.0,69.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:03:38,Class A,256717000,57.665167,10.637833,Under way using engine,0.0,0.8,7.0,69.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:03:48,Class A,256717000,57.665167,10.637833,Under way using engine,-5.4,0.9,5.0,68.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:03:48,Class A,256717000,57.665167,10.637833,Under way using engine,-5.4,0.9,5.0,68.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:03:59,Class A,256717000,57.665333,10.637833,Under way using engine,-3.6,0.9,3.0,68.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:03:59,Class A,256717000,57.665333,10.637833,Under way using engine,-3.6,0.9,3.0,68.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:04:10,Class A,256717000,57.665333,10.637833,Under way using engine,-2.9,0.9,5.0,68.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:04:10,Class A,256717000,57.665333,10.637833,Under way using engine,-2.9,0.9,5.0,68.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:04:20,Class A,256717000,57.665333,10.637833,Under way using engine,0.0,0.8,8.0,67.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:04:20,Class A,256717000,57.665333,10.637833,Under way using engine,0.0,0.8,8.0,67.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:04:30,Class A,256717000,57.665333,10.637833,Under way using engine,-6.4,0.8,6.0,66.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:04:30,Class A,256717000,57.665333,10.637833,Under way using engine,-6.4,0.8,6.0,66.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:04:38,Class A,256717000,57.6655,10.637833,Under way using engine,-5.4,0.9,7.0,66.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:04:38,Class A,256717000,57.6655,10.637833,Under way using engine,-5.4,0.9,7.0,66.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:04:48,Class A,256717000,57.6655,10.637833,Under way using engine,-6.4,0.9,8.0,65.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:04:48,Class A,256717000,57.6655,10.637833,Under way using engine,-6.4,0.9,8.0,65.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:04:59,Class A,256717000,57.6655,10.637833,Under way using engine,-5.4,0.9,6.0,64.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:04:59,Class A,256717000,57.6655,10.637833,Under way using engine,-5.4,0.9,6.0,64.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:04:59,Class A,256717000,57.6655,10.637833,Under way using engine,-5.4,0.9,6.0,64.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:05:10,Class A,256717000,57.6655,10.637833,Under way using engine,-6.4,0.8,7.0,63.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
29/05/2024 03:05:10,Class A,256717000,57.6655,10.637833,Under way using engine,-6.4,0.8,7.0,63.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0
