# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/05/2024 09:42:31,Class A,219005867,55.7652,7.607493,Engaged in fishing,,3.0,112.0,115.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:42:42,Class A,219005867,55.765133,7.607738,Engaged in fishing,,3.0,115.2,110.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:43:02,Class A,219005867,55.765023,7.608188,Engaged in fishing,0.0,3.0,111.6,109.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:43:22,Class A,219005867,55.764923,7.608615,Engaged in fishing,,3.0,109.8,110.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:43:31,Class A,219005867,55.764862,7.608825,Engaged in fishing,,3.0,115.0,108.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:43:42,Class A,219005867,55.76481,7.609075,Engaged in fishing,,2.9,107.8,102.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:43:49,Class A,219005867,55.764788,7.609248,Engaged in fishing,0.0,3.0,109.5,103.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:43:51,Class A,219005867,55.764785,7.60927,Engaged in fishing,0.0,3.0,104.7,100.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:43:55,Class A,219005867,55.76477,7.609395,Engaged in fishing,0.0,3.1,104.5,99.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:43:58,Class A,219005867,55.764763,7.609475,Engaged in fishing,,3.0,106.0,102.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:44:02,Class A,219005867,55.764752,7.60957,Engaged in fishing,,3.0,107.1,98.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:44:22,Class A,219005867,55.7647,7.610053,Engaged in fishing,0.0,3.0,101.8,99.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:44:31,Class A,219005867,55.764672,7.610277,Engaged in fishing,0.0,3.1,104.0,99.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:44:42,Class A,219005867,55.764638,7.610537,Engaged in fishing,,3.0,98.7,96.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:44:51,Class A,219005867,55.764618,7.610733,Engaged in fishing,,3.0,106.4,98.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:45:02,Class A,219005867,55.764585,7.611025,Engaged in fishing,,3.0,98.6,99.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:45:11,Class A,219005867,55.764562,7.611235,Engaged in fishing,,3.0,103.9,97.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:45:31,Class A,219005867,55.764523,7.611723,Engaged in fishing,,3.0,103.3,97.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:45:41,Class A,219005867,55.764503,7.611967,Engaged in fishing,0.0,3.0,98.9,95.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:45:51,Class A,219005867,55.764485,7.612183,Engaged in fishing,0.0,3.0,97.5,92.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:46:03,Class A,219005867,55.764468,7.612483,Engaged in fishing,0.0,3.0,93.8,92.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:46:11,Class A,219005867,55.764455,7.612705,Engaged in fishing,0.0,3.1,93.1,91.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:46:14,Class A,219005867,55.764455,7.612705,Engaged in fishing,0.0,3.1,93.1,91.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:46:31,Class A,219005867,55.764428,7.613195,Engaged in fishing,,2.9,94.9,88.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:46:41,Class A,219005867,55.764428,7.613442,Engaged in fishing,,2.9,94.0,88.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:46:51,Class A,219005867,55.764442,7.613662,Engaged in fishing,,3.0,87.6,81.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:46:59,Class A,219005867,55.76446,7.613887,Engaged in fishing,,3.1,80.0,77.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:47:03,Class A,219005867,55.764467,7.613955,Engaged in fishing,0.0,3.0,82.1,78.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:47:05,Class A,219005867,55.764478,7.614032,Engaged in fishing,0.0,3.0,79.9,77.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:47:07,Class A,219005867,55.764483,7.614082,Engaged in fishing,,3.1,79.1,76.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:47:11,Class A,219005867,55.764495,7.61418,Engaged in fishing,0.0,3.1,77.5,76.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:47:15,Class A,219005867,55.764508,7.614277,Engaged in fishing,0.0,3.0,77.2,76.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:47:18,Class A,219005867,55.764522,7.614355,Engaged in fishing,0.0,3.1,76.0,74.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:47:25,Class A,219005867,55.764542,7.614502,Engaged in fishing,,3.0,77.6,72.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:47:31,Class A,219005867,55.76458,7.614672,Engaged in fishing,,3.1,76.4,71.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:47:41,Class A,219005867,55.764627,7.614912,Engaged in fishing,0.0,3.1,70.1,71.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:47:51,Class A,219005867,55.76467,7.615125,Engaged in fishing,0.0,3.0,71.0,68.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:48:03,Class A,219005867,55.764738,7.615405,Engaged in fishing,,3.1,66.9,67.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:48:11,Class A,219005867,55.764792,7.615615,Engaged in fishing,,3.2,65.7,65.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:48:31,Class A,219005867,55.764928,7.616068,Engaged in fishing,0.0,3.1,62.7,63.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:48:41,Class A,219005867,55.764995,7.616292,Engaged in fishing,0.0,3.1,59.3,61.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:48:51,Class A,219005867,55.765073,7.616507,Engaged in fishing,,3.0,59.6,59.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:49:03,Class A,219005867,55.765163,7.616742,Engaged in fishing,,3.0,58.0,58.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:49:11,Class A,219005867,55.765242,7.616922,Engaged in fishing,,3.0,54.4,56.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:49:22,Class A,219005867,55.76533,7.617138,Engaged in fishing,,3.1,51.7,56.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:49:31,Class A,219005867,55.765402,7.61729,Engaged in fishing,,3.1,49.9,53.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:49:41,Class A,219005867,55.765495,7.617498,Engaged in fishing,0.0,3.0,48.1,52.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:49:51,Class A,219005867,55.765583,7.617678,Engaged in fishing,0.0,3.0,47.1,51.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:50:01,Class A,219005867,55.765683,7.617855,Engaged in fishing,0.0,3.0,49.2,49.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:50:11,Class A,219005867,55.76578,7.618027,Engaged in fishing,0.0,3.1,41.4,47.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:50:22,Class A,219005867,55.765897,7.6182,Engaged in fishing,,2.9,42.6,45.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:50:31,Class A,219005867,55.765982,7.618327,Engaged in fishing,0.0,3.0,35.9,43.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:50:41,Class A,219005867,55.766095,7.618495,Engaged in fishing,0.0,3.0,35.1,43.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:50:51,Class A,219005867,55.766203,7.618642,Engaged in fishing,0.0,2.9,35.6,43.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:51:01,Class A,219005867,55.766318,7.618778,Engaged in fishing,,2.9,36.3,39.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:51:11,Class A,219005867,55.76643,7.618915,Engaged in fishing,,3.0,33.8,37.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:51:22,Class A,219005867,55.766565,7.619047,Engaged in fishing,,3.1,29.5,37.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:51:31,Class A,219005867,55.766653,7.619152,Engaged in fishing,0.0,2.9,29.6,34.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:51:41,Class A,219005867,55.766783,7.61928,Engaged in fishing,,2.8,29.2,33.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:51:51,Class A,219005867,55.76691,7.619385,Engaged in fishing,0.0,2.9,23.6,31.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:52:01,Class A,219005867,55.767037,7.619485,Engaged in fishing,0.0,3.0,24.1,32.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:52:11,Class A,219005867,55.767152,7.619597,Engaged in fishing,0.0,2.9,21.1,32.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:52:14,Class A,219005867,55.767152,7.619597,Engaged in fishing,0.0,2.9,21.1,32.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:52:22,Class A,219005867,55.767283,7.619702,Engaged in fishing,,2.8,30.4,32.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:52:31,Class A,219005867,55.76738,7.619778,Engaged in fishing,0.0,2.8,25.3,31.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:52:51,Class A,219005867,55.767642,7.619953,Engaged in fishing,0.0,2.9,16.3,28.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:53:01,Class A,219005867,55.767773,7.620013,Engaged in fishing,0.0,2.7,21.4,27.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:53:11,Class A,219005867,55.767893,7.620095,Engaged in fishing,0.0,2.9,11.9,25.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:53:22,Class A,219005867,55.76803,7.620155,Engaged in fishing,,2.8,11.5,25.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:53:31,Class A,219005867,55.768125,7.620205,Engaged in fishing,,2.8,15.7,23.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:53:42,Class A,219005867,55.768273,7.62027,Engaged in fishing,0.0,2.8,13.4,22.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:53:51,Class A,219005867,55.768387,7.620313,Engaged in fishing,,2.8,7.6,19.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:54:01,Class A,219005867,55.768522,7.620325,Engaged in fishing,,2.8,1.6,18.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:54:11,Class A,219005867,55.768648,7.620347,Engaged in fishing,,2.7,14.0,17.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:54:14,Class A,219005867,55.768682,7.620372,Engaged in fishing,0.0,2.8,5.1,16.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:54:22,Class A,219005867,55.768785,7.620372,Engaged in fishing,0.0,2.8,3.4,17.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:54:31,Class A,219005867,55.768883,7.620405,Engaged in fishing,,2.8,7.5,16.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:54:42,Class A,219005867,55.769033,7.620422,Engaged in fishing,,2.7,5.5,16.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:54:52,Class A,219005867,55.769158,7.620435,Engaged in fishing,,2.8,359.3,19.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:55:01,Class A,219005867,55.76926,7.620483,Engaged in fishing,,2.5,10.5,15.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:55:11,Class A,219005867,55.769373,7.620518,Engaged in fishing,,2.7,359.8,16.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:55:22,Class A,219005867,55.769508,7.620523,Engaged in fishing,0.0,2.5,5.3,17.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:55:31,Class A,219005867,55.7696,7.620545,Engaged in fishing,,2.5,6.9,16.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:55:52,Class A,219005867,55.76985,7.62061,Engaged in fishing,,2.4,9.6,17.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:56:01,Class A,219005867,55.769955,7.620628,Engaged in fishing,0.0,2.5,5.6,16.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:56:11,Class A,219005867,55.770072,7.620658,Engaged in fishing,0.0,2.5,6.3,17.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:56:22,Class A,219005867,55.770195,7.620685,Engaged in fishing,0.0,2.4,9.2,17.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:56:31,Class A,219005867,55.770298,7.620703,Engaged in fishing,,2.5,5.2,17.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:56:42,Class A,219005867,55.77043,7.620742,Engaged in fishing,0.0,2.5,6.2,18.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:56:52,Class A,219005867,55.770547,7.620767,Engaged in fishing,,2.4,9.9,19.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:57:01,Class A,219005867,55.770642,7.620832,Engaged in fishing,,2.4,15.7,20.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:57:11,Class A,219005867,55.770748,7.620883,Engaged in fishing,,2.4,14.0,20.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:57:22,Class A,219005867,55.770852,7.62094,Engaged in fishing,,2.5,10.8,20.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:57:31,Class A,219005867,55.77096,7.621002,Engaged in fishing,,2.4,14.1,20.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:57:42,Class A,219005867,55.77108,7.621055,Engaged in fishing,0.0,2.4,16.8,20.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:57:52,Class A,219005867,55.771183,7.621122,Engaged in fishing,,2.4,14.8,18.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:58:02,Class A,219005867,55.771292,7.621167,Engaged in fishing,,2.4,12.1,20.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:58:13,Class A,219005867,55.771397,7.621225,Engaged in fishing,0.0,2.4,16.6,19.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:58:14,Class A,219005867,55.771397,7.621225,Engaged in fishing,0.0,2.4,16.6,19.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:58:22,Class A,219005867,55.771492,7.621282,Engaged in fishing,,2.4,6.5,17.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:58:31,Class A,219005867,55.771597,7.62133,Engaged in fishing,0.0,2.4,9.6,19.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:58:42,Class A,219005867,55.77171,7.621387,Engaged in fishing,,2.3,12.3,18.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:58:51,Class A,219005867,55.771803,7.621432,Engaged in fishing,0.0,2.4,11.3,18.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:59:02,Class A,219005867,55.771918,7.621492,Engaged in fishing,0.0,2.4,11.1,18.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:59:13,Class A,219005867,55.772028,7.621535,Engaged in fishing,0.0,2.3,15.6,19.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:59:22,Class A,219005867,55.772127,7.621575,Engaged in fishing,0.0,2.4,17.5,20.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:59:31,Class A,219005867,55.772232,7.621625,Engaged in fishing,,2.4,17.7,20.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 09:59:41,Class A,219005867,55.772327,7.621682,Engaged in fishing,0.0,2.4,20.4,21.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
