# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 01:48:34,Class A,219023786,55.26583,7.682843,Under way using engine,0.0,8.3,247.1,238.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:48:44,Class A,219023786,55.26565,7.682202,Under way using engine,0.0,7.8,242.2,238.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:48:54,Class A,219023786,55.265503,7.681668,Under way using engine,0.0,8.6,245.7,239.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:49:05,Class A,219023786,55.26531,7.680967,Under way using engine,0.0,8.1,243.3,238.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:49:15,Class A,219023786,55.265147,7.68038,Under way using engine,0.0,8.3,243.3,238.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:49:25,Class A,219023786,55.265,7.67985,Under way using engine,0.0,7.8,246.5,238.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:49:35,Class A,219023786,55.264847,7.679258,Under way using engine,0.0,7.8,246.3,239.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:49:45,Class A,219023786,55.264673,7.678662,Under way using engine,0.0,7.8,240.6,239.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:49:54,Class A,219023786,55.264537,7.678133,Under way using engine,0.0,8.2,245.6,238.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:49:54,Class A,219023786,55.264537,7.678133,Under way using engine,0.0,8.2,245.6,238.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:50:05,Class A,219023786,55.26435,7.677425,Under way using engine,,8.0,244.4,235.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:50:15,Class A,219023786,55.264177,7.676857,Under way using engine,0.0,8.3,243.3,235.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:50:15,Class A,219023786,55.264177,7.676857,Under way using engine,0.0,8.3,243.3,235.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:50:25,Class A,219023786,55.264017,7.676335,Under way using engine,0.0,7.7,243.6,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:50:35,Class A,219023786,55.263843,7.675752,Under way using engine,0.0,8.1,243.3,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:50:35,Class A,219023786,55.263843,7.675752,Under way using engine,0.0,8.1,243.3,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:50:45,Class A,219023786,55.263673,7.675175,Under way using engine,0.0,8.3,244.2,237.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:50:45,Class A,219023786,55.263673,7.675175,Under way using engine,0.0,8.3,244.2,237.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:51:05,Class A,219023786,55.263317,7.67396,Under way using engine,0.0,7.4,241.5,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:51:15,Class A,219023786,55.26316,7.67345,Under way using engine,0.0,8.4,242.7,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:51:15,Class A,219023786,55.26316,7.67345,Under way using engine,0.0,8.4,242.7,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:51:25,Class A,219023786,55.26298,7.672867,Under way using engine,0.0,8.1,242.2,237.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:51:35,Class A,219023786,55.26282,7.672287,Under way using engine,0.0,7.4,241.6,237.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:51:45,Class A,219023786,55.262647,7.671705,Under way using engine,0.0,7.6,244.5,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:52:05,Class A,219023786,55.262283,7.670495,Under way using engine,0.0,8.1,242.9,237.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:52:15,Class A,219023786,55.262127,7.669973,Under way using engine,0.0,8.4,245.2,237.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:52:15,Class A,219023786,55.262127,7.669973,Under way using engine,0.0,8.4,245.2,237.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:52:25,Class A,219023786,55.261963,7.669388,Under way using engine,0.0,8.0,240.0,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:52:25,Class A,219023786,55.261963,7.669388,Under way using engine,0.0,8.0,240.0,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:52:35,Class A,219023786,55.2618,7.668813,Under way using engine,0.0,7.7,244.3,235.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:52:39,Class A,219023786,55.2618,7.668813,Under way using engine,0.0,7.7,244.3,235.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:52:45,Class A,219023786,55.261623,7.668243,Under way using engine,0.0,7.9,238.3,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:53:04,Class A,219023786,55.261297,7.667145,Under way using engine,0.0,7.7,244.9,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:53:04,Class A,219023786,55.261297,7.667145,Under way using engine,0.0,7.7,244.9,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:53:15,Class A,219023786,55.26111,7.666507,Under way using engine,0.0,8.1,242.1,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:53:15,Class A,219023786,55.26111,7.666507,Under way using engine,0.0,8.1,242.1,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:53:25,Class A,219023786,55.26093,7.665935,Under way using engine,0.0,8.1,241.9,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:53:25,Class A,219023786,55.26093,7.665935,Under way using engine,0.0,8.1,241.9,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:53:35,Class A,219023786,55.26076,7.665363,Under way using engine,0.0,8.0,241.7,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:53:35,Class A,219023786,55.26076,7.665363,Under way using engine,0.0,8.0,241.7,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:53:45,Class A,219023786,55.26059,7.664785,Under way using engine,0.0,8.2,243.0,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:54:04,Class A,219023786,55.260263,7.663678,Under way using engine,0.0,7.9,241.5,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:54:15,Class A,219023786,55.260077,7.663053,Under way using engine,0.0,8.2,242.8,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:54:25,Class A,219023786,55.259907,7.66247,Under way using engine,0.0,8.4,240.4,237.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:54:25,Class A,219023786,55.259907,7.66247,Under way using engine,0.0,8.4,240.4,237.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:54:36,Class A,219023786,55.259717,7.661837,Under way using engine,0.0,8.1,242.5,237.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:54:36,Class A,219023786,55.259717,7.661837,Under way using engine,0.0,8.1,242.5,237.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:54:45,Class A,219023786,55.259563,7.661312,Under way using engine,0.0,8.2,241.6,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:55:04,Class A,219023786,55.259247,7.660217,Under way using engine,0.0,8.3,243.2,235.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:55:15,Class A,219023786,55.25905,7.659585,Under way using engine,0.0,8.2,242.0,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:55:26,Class A,219023786,55.258863,7.65895,Under way using engine,0.0,8.2,241.9,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:55:36,Class A,219023786,55.258693,7.658363,Under way using engine,0.0,8.2,244.8,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:55:36,Class A,219023786,55.258693,7.658363,Under way using engine,0.0,8.2,244.8,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:55:45,Class A,219023786,55.258537,7.657852,Under way using engine,0.0,7.9,243.0,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:55:54,Class A,219023786,55.258367,7.657273,Under way using engine,0.0,7.8,240.4,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:56:04,Class A,219023786,55.258213,7.656753,Under way using engine,0.0,7.9,244.3,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:56:15,Class A,219023786,55.258033,7.656122,Under way using engine,0.0,7.7,240.4,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:56:15,Class A,219023786,55.258033,7.656122,Under way using engine,0.0,7.7,240.4,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:56:26,Class A,219023786,55.257847,7.655485,Under way using engine,0.0,7.7,245.5,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:56:36,Class A,219023786,55.257677,7.654912,Under way using engine,0.0,8.2,238.9,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:56:36,Class A,219023786,55.257677,7.654912,Under way using engine,0.0,8.2,238.9,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:56:45,Class A,219023786,55.257503,7.654338,Under way using engine,0.0,7.4,245.2,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:56:54,Class A,219023786,55.257357,7.65382,Under way using engine,0.0,7.8,243.4,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:57:04,Class A,219023786,55.257203,7.653298,Under way using engine,0.0,7.8,241.2,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:57:15,Class A,219023786,55.257023,7.652668,Under way using engine,0.0,8.4,245.5,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:57:26,Class A,219023786,55.25683,7.652038,Under way using engine,0.0,7.7,243.5,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:57:36,Class A,219023786,55.256667,7.651452,Under way using engine,0.0,8.1,241.9,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:57:36,Class A,219023786,55.256667,7.651452,Under way using engine,0.0,8.1,241.9,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:57:45,Class A,219023786,55.256503,7.650868,Under way using engine,0.0,8.1,238.8,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:57:45,Class A,219023786,55.256503,7.650868,Under way using engine,0.0,8.1,238.8,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:57:54,Class A,219023786,55.25635,7.650353,Under way using engine,0.0,7.5,247.1,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:58:04,Class A,219023786,55.256203,7.64983,Under way using engine,0.0,8.1,241.6,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:58:04,Class A,219023786,55.256203,7.64983,Under way using engine,0.0,8.1,241.6,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:58:15,Class A,219023786,55.256017,7.649188,Under way using engine,0.0,8.3,243.1,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:58:26,Class A,219023786,55.255837,7.648557,Under way using engine,0.0,8.6,241.3,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:58:26,Class A,219023786,55.255837,7.648557,Under way using engine,0.0,8.6,241.3,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:58:36,Class A,219023786,55.255673,7.647983,Under way using engine,0.0,8.0,241.7,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:58:36,Class A,219023786,55.255673,7.647983,Under way using engine,0.0,8.0,241.7,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:58:45,Class A,219023786,55.25551,7.647402,Under way using engine,0.0,8.3,242.7,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:58:54,Class A,219023786,55.255363,7.646882,Under way using engine,0.0,8.2,246.4,237.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:59:06,Class A,219023786,55.255187,7.646233,Under way using engine,0.0,8.0,242.9,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:59:14,Class A,219023786,55.255047,7.64577,Under way using engine,0.0,8.2,242.3,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:59:14,Class A,219023786,55.255047,7.64577,Under way using engine,0.0,8.2,242.3,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:59:26,Class A,219023786,55.254843,7.645073,Under way using engine,0.0,8.1,244.9,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:59:26,Class A,219023786,55.254843,7.645073,Under way using engine,0.0,8.1,244.9,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:59:36,Class A,219023786,55.25468,7.644505,Under way using engine,0.0,8.2,246.7,235.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:59:36,Class A,219023786,55.25468,7.644505,Under way using engine,0.0,8.2,246.7,235.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 01:59:45,Class A,219023786,55.25451,7.643933,Under way using engine,0.0,7.8,243.9,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 02:00:06,Class A,219023786,55.254177,7.642787,Under way using engine,0.0,7.7,244.7,237.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 02:00:14,Class A,219023786,55.254047,7.64232,Under way using engine,0.0,8.5,241.0,237.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 02:00:14,Class A,219023786,55.254047,7.64232,Under way using engine,0.0,8.5,241.0,237.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 02:00:26,Class A,219023786,55.25385,7.641628,Under way using engine,0.0,7.6,246.5,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 02:00:26,Class A,219023786,55.25385,7.641628,Under way using engine,0.0,7.6,246.5,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 02:00:36,Class A,219023786,55.253687,7.641052,Under way using engine,0.0,7.7,239.5,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 02:00:36,Class A,219023786,55.253687,7.641052,Under way using engine,0.0,7.7,239.5,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 02:00:45,Class A,219023786,55.25355,7.640607,Under way using engine,0.0,8.2,243.4,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 02:00:45,Class A,219023786,55.25355,7.640607,Under way using engine,0.0,8.2,243.4,236.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
