# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 10:32:32,Class A,304964000,57.580952,10.763353,Under way using engine,0.0,11.0,4.0,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:32:32,Class A,304964000,57.580952,10.763353,Under way using engine,0.0,11.0,4.0,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:32:41,Class A,304964000,57.581407,10.76342,Under way using engine,0.0,11.0,4.3,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:32:41,Class A,304964000,57.581407,10.76342,Under way using engine,0.0,11.0,4.3,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:32:53,Class A,304964000,57.582015,10.763508,Under way using engine,0.0,11.0,4.2,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:32:53,Class A,304964000,57.582015,10.763508,Under way using engine,0.0,11.0,4.2,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:33:02,Class A,304964000,57.582473,10.763568,Under way using engine,0.0,11.0,4.2,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:33:02,Class A,304964000,57.582473,10.763568,Under way using engine,0.0,11.0,4.2,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:33:12,Class A,304964000,57.582978,10.763653,Under way using engine,0.0,11.0,5.1,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:33:12,Class A,304964000,57.582978,10.763653,Under way using engine,0.0,11.0,5.1,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:33:23,Class A,304964000,57.583535,10.763735,Under way using engine,0.0,11.0,4.3,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:33:23,Class A,304964000,57.583535,10.763735,Under way using engine,0.0,11.0,4.3,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:33:32,Class A,304964000,57.58399,10.763815,Under way using engine,0.0,10.9,5.5,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:33:32,Class A,304964000,57.58399,10.763815,Under way using engine,0.0,10.9,5.5,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:33:41,Class A,304964000,57.584445,10.763888,Under way using engine,0.0,11.0,4.9,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:33:41,Class A,304964000,57.584445,10.763888,Under way using engine,0.0,11.0,4.9,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:33:53,Class A,304964000,57.585053,10.763985,Under way using engine,0.0,11.0,5.1,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:33:53,Class A,304964000,57.585053,10.763985,Under way using engine,0.0,11.0,5.1,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:34:02,Class A,304964000,57.585512,10.764055,Under way using engine,0.0,11.0,5.1,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:34:12,Class A,304964000,57.586018,10.764128,Under way using engine,0.0,11.0,4.5,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:34:12,Class A,304964000,57.586018,10.764128,Under way using engine,0.0,11.0,4.5,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:34:23,Class A,304964000,57.586577,10.764215,Under way using engine,0.0,11.0,4.8,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:34:23,Class A,304964000,57.586577,10.764215,Under way using engine,0.0,11.0,4.8,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:34:32,Class A,304964000,57.58703,10.764282,Under way using engine,0.0,11.0,4.1,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:34:32,Class A,304964000,57.58703,10.764282,Under way using engine,0.0,11.0,4.1,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:34:41,Class A,304964000,57.587485,10.764365,Under way using engine,0.0,11.0,5.1,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:34:41,Class A,304964000,57.587485,10.764365,Under way using engine,0.0,11.0,5.1,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:34:52,Class A,304964000,57.588042,10.76444,Under way using engine,0.0,11.0,4.1,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:34:52,Class A,304964000,57.588042,10.76444,Under way using engine,0.0,11.0,4.1,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:35:02,Class A,304964000,57.588547,10.764527,Under way using engine,0.0,10.9,5.3,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:35:12,Class A,304964000,57.589053,10.764602,Under way using engine,0.0,10.9,4.7,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:35:12,Class A,304964000,57.589053,10.764602,Under way using engine,0.0,10.9,4.7,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:35:23,Class A,304964000,57.58961,10.764697,Under way using engine,0.0,10.9,5.3,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:35:23,Class A,304964000,57.58961,10.764697,Under way using engine,0.0,10.9,5.3,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:35:32,Class A,304964000,57.590067,10.764767,Under way using engine,0.0,11.0,4.5,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:35:32,Class A,304964000,57.590067,10.764767,Under way using engine,0.0,11.0,4.5,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:35:41,Class A,304964000,57.59052,10.764837,Under way using engine,0.0,10.9,4.4,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:35:41,Class A,304964000,57.59052,10.764837,Under way using engine,0.0,10.9,4.4,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:35:52,Class A,304964000,57.591078,10.764927,Under way using engine,0.0,10.9,5.1,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:35:52,Class A,304964000,57.591078,10.764927,Under way using engine,0.0,10.9,5.1,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:36:01,Class A,304964000,57.591533,10.76501,Under way using engine,0.0,11.0,6.1,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:36:01,Class A,304964000,57.591533,10.76501,Under way using engine,0.0,11.0,6.1,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:36:13,Class A,304964000,57.59214,10.765103,Under way using engine,0.0,11.0,4.6,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:36:13,Class A,304964000,57.59214,10.765103,Under way using engine,0.0,11.0,4.6,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:36:13,Class A,304964000,57.59214,10.765103,Under way using engine,0.0,11.0,4.6,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:36:13,Class A,304964000,57.59214,10.765103,Under way using engine,0.0,11.0,4.6,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:36:23,Class A,304964000,57.592643,10.765197,Under way using engine,0.0,11.0,5.2,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:36:23,Class A,304964000,57.592643,10.765197,Under way using engine,0.0,11.0,5.2,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:36:32,Class A,304964000,57.593097,10.765263,Under way using engine,0.0,10.9,4.1,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:36:32,Class A,304964000,57.593097,10.765263,Under way using engine,0.0,10.9,4.1,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:36:41,Class A,304964000,57.593548,10.765345,Under way using engine,0.0,10.9,4.6,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:36:41,Class A,304964000,57.593548,10.765345,Under way using engine,0.0,10.9,4.6,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:36:52,Class A,304964000,57.594102,10.765437,Under way using engine,0.0,10.9,4.2,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:36:52,Class A,304964000,57.594102,10.765437,Under way using engine,0.0,10.9,4.2,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:37:01,Class A,304964000,57.594555,10.76552,Under way using engine,0.0,11.0,4.3,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:37:13,Class A,304964000,57.595163,10.765637,Under way using engine,0.0,11.0,5.0,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:37:13,Class A,304964000,57.595163,10.765637,Under way using engine,0.0,11.0,5.0,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:37:23,Class A,304964000,57.595675,10.765718,Under way using engine,0.0,11.0,4.5,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:37:23,Class A,304964000,57.595675,10.765718,Under way using engine,0.0,11.0,4.5,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:37:32,Class A,304964000,57.596137,10.7658,Under way using engine,0.0,11.0,5.6,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:37:32,Class A,304964000,57.596137,10.7658,Under way using engine,0.0,11.0,5.6,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:37:43,Class A,304964000,57.596647,10.765877,Under way using engine,0.0,11.0,4.6,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:37:43,Class A,304964000,57.596647,10.765877,Under way using engine,0.0,11.0,4.6,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:37:52,Class A,304964000,57.597153,10.765963,Under way using engine,0.0,11.0,4.9,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:38:01,Class A,304964000,57.59761,10.76604,Under way using engine,0.0,11.0,5.6,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:38:01,Class A,304964000,57.59761,10.76604,Under way using engine,0.0,11.0,5.6,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:38:13,Class A,304964000,57.598225,10.766117,Under way using engine,0.0,11.0,4.0,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:38:13,Class A,304964000,57.598225,10.766117,Under way using engine,0.0,11.0,4.0,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:38:23,Class A,304964000,57.598737,10.766195,Under way using engine,0.0,11.0,5.9,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:38:32,Class A,304964000,57.599202,10.766248,Under way using engine,0.0,11.0,6.1,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:38:43,Class A,304964000,57.599713,10.76631,Under way using engine,0.0,11.0,3.7,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:38:43,Class A,304964000,57.599713,10.76631,Under way using engine,0.0,11.0,3.7,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:38:52,Class A,304964000,57.600218,10.766412,Under way using engine,0.0,11.0,6.2,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:38:52,Class A,304964000,57.600218,10.766412,Under way using engine,0.0,11.0,6.2,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:39:01,Class A,304964000,57.600673,10.766492,Under way using engine,0.0,11.0,5.9,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:39:01,Class A,304964000,57.600673,10.766492,Under way using engine,0.0,11.0,5.9,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:39:13,Class A,304964000,57.601282,10.76659,Under way using engine,0.0,11.0,5.4,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:39:23,Class A,304964000,57.60179,10.766675,Under way using engine,0.0,11.0,5.3,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:39:23,Class A,304964000,57.60179,10.766675,Under way using engine,0.0,11.0,5.3,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:39:32,Class A,304964000,57.60225,10.766737,Under way using engine,0.0,11.0,4.1,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:39:32,Class A,304964000,57.60225,10.766737,Under way using engine,0.0,11.0,4.1,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:39:43,Class A,304964000,57.602755,10.766833,Under way using engine,0.0,11.0,6.1,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:39:43,Class A,304964000,57.602755,10.766833,Under way using engine,0.0,11.0,6.1,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:39:52,Class A,304964000,57.603263,10.766918,Under way using engine,0.0,11.0,5.4,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:39:52,Class A,304964000,57.603263,10.766918,Under way using engine,0.0,11.0,5.4,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:40:01,Class A,304964000,57.603718,10.766987,Under way using engine,0.0,11.0,4.5,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:40:01,Class A,304964000,57.603718,10.766987,Under way using engine,0.0,11.0,4.5,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:40:13,Class A,304964000,57.604325,10.767102,Under way using engine,0.0,11.0,6.2,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:40:13,Class A,304964000,57.604325,10.767102,Under way using engine,0.0,11.0,6.2,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:40:23,Class A,304964000,57.604832,10.76717,Under way using engine,0.0,11.0,4.1,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:40:23,Class A,304964000,57.604832,10.76717,Under way using engine,0.0,11.0,4.1,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:40:32,Class A,304964000,57.605288,10.767245,Under way using engine,0.0,11.0,4.8,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:40:32,Class A,304964000,57.605288,10.767245,Under way using engine,0.0,11.0,4.8,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:40:43,Class A,304964000,57.605797,10.767325,Under way using engine,0.0,11.0,4.5,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:40:43,Class A,304964000,57.605797,10.767325,Under way using engine,0.0,11.0,4.5,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:40:52,Class A,304964000,57.606303,10.767407,Under way using engine,0.0,11.0,4.8,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:40:52,Class A,304964000,57.606303,10.767407,Under way using engine,0.0,11.0,4.8,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:41:01,Class A,304964000,57.60676,10.767475,Under way using engine,0.0,11.0,4.5,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:41:01,Class A,304964000,57.60676,10.767475,Under way using engine,0.0,11.0,4.5,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:41:13,Class A,304964000,57.607367,10.767605,Under way using engine,0.0,11.0,6.5,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:41:23,Class A,304964000,57.607873,10.767683,Under way using engine,0.0,11.0,4.9,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:41:23,Class A,304964000,57.607873,10.767683,Under way using engine,0.0,11.0,4.9,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:41:32,Class A,304964000,57.60833,10.767763,Under way using engine,0.0,11.0,4.8,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:41:43,Class A,304964000,57.60884,10.76785,Under way using engine,0.0,11.0,5.1,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:41:43,Class A,304964000,57.60884,10.76785,Under way using engine,0.0,11.0,5.1,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:41:52,Class A,304964000,57.609348,10.767928,Under way using engine,0.0,11.0,5.3,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
