# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/05/2024 23:15:59,Class A,220024000,57.554998,10.791942,Engaged in fishing,,1.2,50.0,336.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:16:05,Class A,220024000,57.555015,10.791992,Engaged in fishing,,1.2,50.0,332.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:16:09,Class A,220024000,57.555027,10.792028,Engaged in fishing,,1.2,46.0,331.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:16:18,Class A,220024000,57.555067,10.792107,Engaged in fishing,,1.2,48.3,326.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:16:25,Class A,220024000,57.555095,10.79217,Engaged in fishing,,1.3,47.8,322.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:16:28,Class A,220024000,57.555107,10.792197,Engaged in fishing,,1.2,47.0,320.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:16:32,Class A,220024000,57.555123,10.792225,Engaged in fishing,,1.3,47.0,319.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:16:38,Class A,220024000,57.555148,10.792273,Engaged in fishing,,1.2,47.0,316.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:16:45,Class A,220024000,57.555195,10.792342,Engaged in fishing,,1.3,47.0,313.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:16:48,Class A,220024000,57.555195,10.792342,Engaged in fishing,,1.3,47.0,313.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:16:49,Class A,220024000,57.555208,10.79237,Engaged in fishing,,1.3,46.0,311.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:16:59,Class A,220024000,57.555248,10.792462,Engaged in fishing,,1.3,45.0,308.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:17:05,Class A,220024000,57.555253,10.792497,Engaged in fishing,,1.2,46.0,306.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:17:09,Class A,220024000,57.555278,10.792533,Engaged in fishing,,1.3,45.0,305.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:17:11,Class A,220024000,57.555287,10.79255,Engaged in fishing,,1.3,44.0,304.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:17:18,Class A,220024000,57.555323,10.79261,Engaged in fishing,,1.3,45.9,303.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:17:25,Class A,220024000,57.55535,10.792672,Engaged in fishing,,1.3,45.0,301.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:17:28,Class A,220024000,57.555363,10.792697,Engaged in fishing,,1.3,45.0,300.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:17:32,Class A,220024000,57.555377,10.792723,Engaged in fishing,,1.3,43.0,300.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:17:39,Class A,220024000,57.555407,10.792768,Engaged in fishing,,1.3,46.0,299.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:17:45,Class A,220024000,57.555437,10.792827,Engaged in fishing,0.0,1.3,45.0,298.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:17:49,Class A,220024000,57.555455,10.792857,Engaged in fishing,0.0,1.3,45.0,298.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:17:59,Class A,220024000,57.555502,10.792935,Engaged in fishing,0.0,1.3,45.0,297.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:18:05,Class A,220024000,57.555527,10.792985,Engaged in fishing,0.0,1.3,44.0,296.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:18:09,Class A,220024000,57.555543,10.793018,Engaged in fishing,0.0,1.3,44.0,296.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:18:18,Class A,220024000,57.555582,10.793097,Engaged in fishing,0.0,1.3,45.6,295.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:18:28,Class A,220024000,57.555622,10.793175,Engaged in fishing,0.0,1.3,48.0,295.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:18:39,Class A,220024000,57.555667,10.793275,Engaged in fishing,0.0,1.3,46.0,295.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:18:49,Class A,220024000,57.555713,10.793377,Engaged in fishing,0.0,1.3,43.0,295.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:18:59,Class A,220024000,57.555757,10.793455,Engaged in fishing,0.0,1.3,49.0,295.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:19:09,Class A,220024000,57.555798,10.79354,Engaged in fishing,0.0,1.3,45.0,296.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:19:18,Class A,220024000,57.555838,10.793618,Engaged in fishing,0.0,1.3,45.0,296.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:19:39,Class A,220024000,57.55593,10.793792,Engaged in fishing,0.0,1.3,44.0,298.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:19:42,Class A,220024000,57.555947,10.793822,Engaged in fishing,0.0,1.3,43.4,299.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:19:45,Class A,220024000,57.55596,10.79385,Engaged in fishing,,1.3,43.0,299.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:19:49,Class A,220024000,57.555978,10.793882,Engaged in fishing,,1.3,42.0,300.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:19:52,Class A,220024000,57.555992,10.793907,Engaged in fishing,,1.3,42.1,301.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:19:59,Class A,220024000,57.556018,10.793955,Engaged in fishing,,1.3,40.0,302.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:20:05,Class A,220024000,57.55605,10.79401,Engaged in fishing,,1.3,40.0,303.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:20:09,Class A,220024000,57.556068,10.794045,Engaged in fishing,,1.3,39.0,304.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:20:12,Class A,220024000,57.556075,10.794057,Engaged in fishing,,1.3,41.0,305.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:20:18,Class A,220024000,57.556123,10.794057,Engaged in fishing,,1.6,351.0,324.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:20:25,Class A,220024000,57.5562,10.794068,Engaged in fishing,,1.9,349.0,344.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:20:32,Class A,220024000,57.556287,10.79411,Engaged in fishing,,2.5,14.8,4.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:20:39,Class A,220024000,57.55637,10.79417,Engaged in fishing,,3.0,18.0,10.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:20:52,Class A,220024000,57.556658,10.794298,Engaged in fishing,,4.8,15.0,356.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:20:59,Class A,220024000,57.556798,10.794335,Engaged in fishing,,4.4,11.0,346.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:21:05,Class A,220024000,57.556923,10.794357,Engaged in fishing,,3.9,7.0,339.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:21:09,Class A,220024000,57.556978,10.79435,Engaged in fishing,,3.7,5.0,333.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:21:12,Class A,220024000,57.55702,10.794347,Engaged in fishing,,3.4,4.0,329.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:21:18,Class A,220024000,57.557097,10.794318,Engaged in fishing,,3.0,1.0,323.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:21:25,Class A,220024000,57.557177,10.794303,Engaged in fishing,,2.8,357.0,315.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:21:32,Class A,220024000,57.557247,10.794295,Engaged in fishing,,2.3,357.0,307.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:21:39,Class A,220024000,57.557292,10.794287,Engaged in fishing,,2.1,354.0,301.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:21:45,Class A,220024000,57.557363,10.79428,Engaged in fishing,,1.8,352.7,295.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:21:49,Class A,220024000,57.557382,10.794277,Engaged in fishing,,1.8,348.0,292.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:21:52,Class A,220024000,57.557415,10.794245,Engaged in fishing,,1.9,335.0,288.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:21:59,Class A,220024000,57.55746,10.79418,Engaged in fishing,,1.9,325.0,279.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:22:05,Class A,220024000,57.557502,10.794117,Engaged in fishing,,1.7,323.0,272.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:22:09,Class A,220024000,57.557518,10.794088,Engaged in fishing,,1.5,321.7,268.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:22:12,Class A,220024000,57.557527,10.794077,Engaged in fishing,,1.5,321.2,265.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:22:18,Class A,220024000,57.55755,10.794028,Engaged in fishing,,1.2,311.0,258.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:22:25,Class A,220024000,57.557563,10.793958,Engaged in fishing,,1.2,294.0,247.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:22:32,Class A,220024000,57.557557,10.793865,Engaged in fishing,,1.5,264.0,241.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:22:39,Class A,220024000,57.55754,10.793787,Engaged in fishing,,1.7,255.0,243.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:22:44,Class A,220024000,57.55754,10.793787,Engaged in fishing,,1.7,255.0,243.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:22:45,Class A,220024000,57.557505,10.793655,Engaged in fishing,0.0,2.1,254.2,246.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:22:49,Class A,220024000,57.55749,10.793595,Engaged in fishing,0.0,2.3,251.0,247.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:22:52,Class A,220024000,57.557478,10.793507,Engaged in fishing,0.0,2.4,253.0,248.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:22:59,Class A,220024000,57.557457,10.793368,Engaged in fishing,0.0,2.6,255.0,248.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:23:05,Class A,220024000,57.55743,10.793202,Engaged in fishing,0.0,2.8,256.0,247.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:23:08,Class A,220024000,57.557418,10.79313,Engaged in fishing,0.0,2.8,256.0,247.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:23:12,Class A,220024000,57.55741,10.79306,Engaged in fishing,0.0,2.8,253.0,246.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:23:18,Class A,220024000,57.55739,10.792895,Engaged in fishing,0.0,2.8,254.0,245.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:23:25,Class A,220024000,57.557367,10.79274,Engaged in fishing,0.0,2.7,252.0,246.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:23:28,Class A,220024000,57.557358,10.792678,Engaged in fishing,0.0,2.6,256.0,246.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:23:39,Class A,220024000,57.557338,10.792462,Engaged in fishing,0.0,2.5,261.0,247.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:23:49,Class A,220024000,57.557317,10.792275,Engaged in fishing,0.0,2.3,261.0,248.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:23:59,Class A,220024000,57.557298,10.792103,Engaged in fishing,0.0,2.1,257.0,248.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:24:08,Class A,220024000,57.557268,10.791938,Engaged in fishing,0.0,2.0,256.0,246.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:24:18,Class A,220024000,57.55725,10.791805,Engaged in fishing,0.0,1.8,257.3,245.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:24:39,Class A,220024000,57.557235,10.791588,Engaged in fishing,0.0,1.1,270.0,248.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:24:49,Class A,220024000,57.557237,10.791492,Engaged in fishing,0.0,1.1,267.0,249.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:24:57,Class A,220024000,57.557242,10.791417,Engaged in fishing,0.0,1.0,271.0,248.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:25:08,Class A,220024000,57.557255,10.791348,Engaged in fishing,0.0,0.8,294.0,248.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:25:39,Class A,220024000,57.557253,10.790992,Engaged in fishing,0.0,1.9,264.0,248.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:25:57,Class A,220024000,57.557213,10.790613,Engaged in fishing,0.0,2.4,260.4,249.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:26:08,Class A,220024000,57.557187,10.790372,Engaged in fishing,0.0,2.4,259.0,248.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:26:32,Class A,220024000,57.557112,10.789897,Engaged in fishing,,2.2,257.7,250.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:26:35,Class A,220024000,57.557113,10.789843,Engaged in fishing,,2.1,258.7,251.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:26:39,Class A,220024000,57.557117,10.789795,Engaged in fishing,0.0,2.0,263.0,250.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:26:39,Class A,220024000,57.557117,10.789795,Engaged in fishing,0.0,2.0,263.0,250.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:26:45,Class A,220024000,57.55712,10.789685,Engaged in fishing,0.0,1.9,263.0,250.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:26:52,Class A,220024000,57.557117,10.789578,Engaged in fishing,0.0,1.8,265.0,251.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:26:57,Class A,220024000,57.557113,10.789493,Engaged in fishing,0.0,1.8,265.4,251.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:27:05,Class A,220024000,57.557108,10.78936,Engaged in fishing,0.0,1.8,267.0,250.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:27:08,Class A,220024000,57.557107,10.789315,Engaged in fishing,0.0,1.8,267.0,249.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:27:39,Class A,220024000,57.55709,10.788867,Engaged in fishing,0.0,1.7,270.0,249.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:27:57,Class A,220024000,57.557075,10.788592,Engaged in fishing,0.0,1.7,266.0,249.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:28:08,Class A,220024000,57.557063,10.78844,Engaged in fishing,0.0,1.6,257.0,250.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:28:39,Class A,220024000,57.557035,10.788012,Engaged in fishing,0.0,1.7,268.0,249.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:28:48,Class A,220024000,57.557035,10.788012,Engaged in fishing,0.0,1.7,268.0,249.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:28:57,Class A,220024000,57.557015,10.787743,Engaged in fishing,0.0,1.7,265.0,250.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:29:08,Class A,220024000,57.557007,10.787592,Engaged in fishing,0.0,1.7,258.0,248.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:29:29,Class A,220024000,57.556988,10.78728,Engaged in fishing,0.0,1.6,262.0,250.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:29:39,Class A,220024000,57.556982,10.787145,Engaged in fishing,0.0,1.6,265.0,247.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:29:49,Class A,220024000,57.556973,10.786985,Engaged in fishing,0.0,1.7,260.0,248.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:29:57,Class A,220024000,57.556967,10.786852,Engaged in fishing,0.0,1.8,259.0,249.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:30:08,Class A,220024000,57.55695,10.786682,Engaged in fishing,0.0,1.8,259.0,250.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:30:29,Class A,220024000,57.556927,10.786402,Engaged in fishing,0.0,1.6,257.0,249.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:30:39,Class A,220024000,57.556918,10.786285,Engaged in fishing,0.0,1.5,262.0,250.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
