# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/11/2024 11:05:20,Class A,341810000,55.821453,7.033685,Under way using engine,0.0,6.9,31.6,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:05:30,Class A,341810000,55.82173,7.033975,Under way using engine,0.0,6.9,30.2,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:05:40,Class A,341810000,55.82199,7.034297,Under way using engine,,6.8,32.7,31.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:05:50,Class A,341810000,55.822255,7.034585,Under way using engine,0.0,6.9,32.2,31.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:06:10,Class A,341810000,55.822822,7.035145,Under way using engine,,6.9,31.1,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:06:20,Class A,341810000,55.823107,7.03544,Under way using engine,0.0,6.8,28.3,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:06:29,Class A,341810000,55.823337,7.035707,Under way using engine,,6.9,34.3,31.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:06:40,Class A,341810000,55.823623,7.036,Under way using engine,,6.8,32.4,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:06:50,Class A,341810000,55.823892,7.036283,Under way using engine,,6.8,28.8,31.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:07:01,Class A,341810000,55.824198,7.036607,Under way using engine,0.0,6.9,32.1,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:07:10,Class A,341810000,55.824452,7.036878,Under way using engine,0.0,6.9,33.2,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:07:20,Class A,341810000,55.824715,7.037158,Under way using engine,,6.9,28.9,31.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:07:30,Class A,341810000,55.824995,7.037458,Under way using engine,0.0,6.9,30.3,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:07:40,Class A,341810000,55.825268,7.037748,Under way using engine,0.0,6.9,31.9,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:08:01,Class A,341810000,55.825832,7.038352,Under way using engine,,6.9,33.9,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:08:10,Class A,341810000,55.826097,7.038593,Under way using engine,0.0,6.9,29.2,33.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:08:20,Class A,341810000,55.826373,7.038885,Under way using engine,,6.9,30.2,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:08:30,Class A,341810000,55.826635,7.039187,Under way using engine,,6.9,32.1,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:09:01,Class A,341810000,55.827483,7.040107,Under way using engine,,6.9,30.1,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:09:10,Class A,341810000,55.827717,7.040372,Under way using engine,,6.9,33.3,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:09:20,Class A,341810000,55.827997,7.04066,Under way using engine,0.0,6.9,32.2,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:09:30,Class A,341810000,55.828267,7.040948,Under way using engine,,6.8,29.4,31.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:09:40,Class A,341810000,55.828548,7.041247,Under way using engine,,6.9,31.1,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:09:50,Class A,341810000,55.828835,7.04151,Under way using engine,,6.9,26.2,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:10:01,Class A,341810000,55.82912,7.041848,Under way using engine,,6.9,34.4,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:10:20,Class A,341810000,55.829652,7.042363,Under way using engine,0.0,6.9,28.3,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:10:30,Class A,341810000,55.829923,7.04267,Under way using engine,0.0,6.9,33.0,33.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:10:40,Class A,341810000,55.830202,7.042952,Under way using engine,0.0,6.9,29.8,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:11:10,Class A,341810000,55.83104,7.04383,Under way using engine,0.0,6.9,27.5,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:11:20,Class A,341810000,55.83131,7.044138,Under way using engine,0.0,7.1,30.6,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:11:41,Class A,341810000,55.831877,7.044732,Under way using engine,0.0,6.8,30.6,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:12:00,Class A,341810000,55.832415,7.045288,Under way using engine,0.0,6.9,30.7,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:12:10,Class A,341810000,55.832687,7.045592,Under way using engine,,6.9,33.1,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:12:20,Class A,341810000,55.832958,7.045873,Under way using engine,0.0,6.9,28.8,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:12:41,Class A,341810000,55.833535,7.046458,Under way using engine,0.0,6.9,27.3,33.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:12:50,Class A,341810000,55.83378,7.046745,Under way using engine,,6.9,31.9,33.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:13:10,Class A,341810000,55.83432,7.047333,Under way using engine,0.0,7.0,32.1,33.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:13:41,Class A,341810000,55.835177,7.048242,Under way using engine,0.0,6.9,31.5,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:13:50,Class A,341810000,55.83542,7.048505,Under way using engine,0.0,7.0,31.2,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:14:19,Class A,341810000,55.836227,7.049375,Under way using engine,0.0,7.0,32.4,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:14:30,Class A,341810000,55.836532,7.049677,Under way using engine,0.0,6.9,30.1,31.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:14:41,Class A,341810000,55.836823,7.049993,Under way using engine,,6.9,33.3,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:14:50,Class A,341810000,55.83704,7.050232,Under way using engine,0.0,7.0,34.6,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:15:19,Class A,341810000,55.83789,7.05108,Under way using engine,,6.9,27.0,33.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:15:30,Class A,341810000,55.838188,7.051405,Under way using engine,0.0,6.9,33.3,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:15:40,Class A,341810000,55.838465,7.051687,Under way using engine,0.0,6.9,29.4,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:15:51,Class A,341810000,55.838757,7.052035,Under way using engine,0.0,6.9,32.4,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:16:00,Class A,341810000,55.838998,7.052317,Under way using engine,0.0,7.0,32.2,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:16:30,Class A,341810000,55.839808,7.05326,Under way using engine,,7.0,35.4,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:16:40,Class A,341810000,55.840092,7.053543,Under way using engine,,7.0,29.9,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:16:51,Class A,341810000,55.840373,7.053925,Under way using engine,0.0,7.0,34.8,35.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:17:00,Class A,341810000,55.840613,7.054192,Under way using engine,,7.0,32.7,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:17:09,Class A,341810000,55.840852,7.054477,Under way using engine,0.0,6.9,32.7,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:17:30,Class A,341810000,55.841428,7.05511,Under way using engine,0.0,7.0,31.2,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:17:40,Class A,341810000,55.841698,7.055408,Under way using engine,0.0,7.0,32.1,33.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:18:00,Class A,341810000,55.842235,7.056037,Under way using engine,0.0,7.0,31.4,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:18:09,Class A,341810000,55.842483,7.056325,Under way using engine,,7.0,32.1,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:18:19,Class A,341810000,55.84276,7.05661,Under way using engine,,7.0,34.1,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:18:30,Class A,341810000,55.84306,7.05695,Under way using engine,0.0,7.1,32.6,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:18:40,Class A,341810000,55.84333,7.057275,Under way using engine,0.0,7.0,34.7,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:18:51,Class A,341810000,55.843638,7.057618,Under way using engine,0.0,7.0,32.1,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:19:09,Class A,341810000,55.844122,7.058223,Under way using engine,0.0,7.0,34.8,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:19:19,Class A,341810000,55.8444,7.058525,Under way using engine,0.0,7.1,33.0,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:19:40,Class A,341810000,55.844982,7.059172,Under way using engine,0.0,7.0,30.6,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:19:51,Class A,341810000,55.845278,7.059538,Under way using engine,0.0,7.1,35.5,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:20:00,Class A,341810000,55.845527,7.059807,Under way using engine,0.0,7.0,33.8,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:20:09,Class A,341810000,55.84577,7.060082,Under way using engine,0.0,7.0,30.3,35.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:20:20,Class A,341810000,55.846068,7.060442,Under way using engine,,7.0,34.4,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:20:30,Class A,341810000,55.846337,7.060777,Under way using engine,,7.0,34.7,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:20:40,Class A,341810000,55.846612,7.061075,Under way using engine,,7.0,31.1,33.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:20:50,Class A,341810000,55.846882,7.061395,Under way using engine,,7.1,35.1,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:21:00,Class A,341810000,55.847153,7.0617,Under way using engine,,7.1,31.7,33.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:21:11,Class A,341810000,55.847455,7.062017,Under way using engine,0.0,7.0,30.1,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:21:20,Class A,341810000,55.847707,7.062287,Under way using engine,0.0,7.0,32.0,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:21:30,Class A,341810000,55.84798,7.062592,Under way using engine,,6.9,32.4,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:21:40,Class A,341810000,55.848242,7.06291,Under way using engine,0.0,6.9,34.0,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:21:50,Class A,341810000,55.848515,7.06322,Under way using engine,0.0,6.9,34.6,33.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:22:00,Class A,341810000,55.848795,7.063507,Under way using engine,,6.9,31.4,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:22:10,Class A,341810000,55.84909,7.063848,Under way using engine,0.0,7.0,32.8,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:22:20,Class A,341810000,55.84933,7.064113,Under way using engine,0.0,7.0,32.5,35.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:22:30,Class A,341810000,55.849605,7.06445,Under way using engine,0.0,7.0,33.0,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:22:40,Class A,341810000,55.849878,7.064743,Under way using engine,0.0,7.0,32.5,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:22:50,Class A,341810000,55.850157,7.06505,Under way using engine,0.0,7.0,32.0,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:23:00,Class A,341810000,55.850428,7.06537,Under way using engine,,7.0,32.4,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:23:20,Class A,341810000,55.850972,7.066025,Under way using engine,0.0,7.0,32.1,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:23:30,Class A,341810000,55.851247,7.066325,Under way using engine,0.0,7.0,30.9,33.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:23:40,Class A,341810000,55.85151,7.066608,Under way using engine,0.0,6.9,31.0,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:23:41,Class A,341810000,55.85151,7.066608,Under way using engine,0.0,6.9,31.0,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:23:50,Class A,341810000,55.851775,7.066913,Under way using engine,,7.0,32.7,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:24:00,Class A,341810000,55.852052,7.067233,Under way using engine,0.0,7.0,31.7,35.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:24:11,Class A,341810000,55.852343,7.067595,Under way using engine,0.0,6.9,35.6,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:24:20,Class A,341810000,55.852577,7.067887,Under way using engine,0.0,7.0,36.5,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:24:30,Class A,341810000,55.852847,7.068203,Under way using engine,,6.9,34.3,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:24:40,Class A,341810000,55.853122,7.068495,Under way using engine,0.0,6.9,31.3,33.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:24:51,Class A,341810000,55.853403,7.068833,Under way using engine,0.0,6.9,33.8,33.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:25:09,Class A,341810000,55.853887,7.069343,Under way using engine,,6.9,31.5,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:25:30,Class A,341810000,55.854463,7.069977,Under way using engine,0.0,7.0,29.5,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:25:51,Class A,341810000,55.855032,7.070653,Under way using engine,0.0,7.0,33.5,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:26:00,Class A,341810000,55.855265,7.070933,Under way using engine,0.0,7.1,35.2,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:26:21,Class A,341810000,55.855827,7.071573,Under way using engine,0.0,7.0,31.0,33.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
