# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 18:46:55,Class A,246414000,55.869033,7.637567,Under way using engine,0.0,2.6,337.7,315.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 18:48:10,Class A,246414000,55.869033,7.637567,Under way using engine,0.0,2.6,337.7,315.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 18:48:39,Class A,246414000,55.869793,7.63622,Under way using engine,0.0,2.4,292.1,302.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 19:30:10,Class A,246414000,55.869793,7.63622,Under way using engine,0.0,2.4,292.1,302.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 22:35:22,Class A,246414000,55.91731,7.586552,Under way using engine,,0.7,84.2,331.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 22:48:10,Class A,246414000,55.91731,7.586552,Under way using engine,,0.7,84.2,331.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 22:53:52,Class A,246414000,55.918377,7.590832,Under way using engine,,1.1,50.4,329.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 22:59:51,Class A,246414000,55.918733,7.592062,Under way using engine,,1.4,140.7,332.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 09:06:05,Class A,246414000,55.914103,7.573398,Under way using engine,0.0,0.7,87.1,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:48:12,Class A,246414000,55.92119,7.5774,At anchor,0.0,0.3,86.1,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 18:04:35,Class A,246414000,55.921037,7.577683,At anchor,0.0,0.2,201.9,71.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 18:22:49,Class A,246414000,55.920907,7.577765,At anchor,,0.4,341.9,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 18:23:40,Class A,246414000,55.92085,7.577732,At anchor,,0.4,257.5,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 18:23:42,Class A,246414000,55.92085,7.577732,At anchor,,0.4,257.5,336.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 18:29:41,Class A,246414000,55.92085,7.577732,At anchor,,0.4,257.5,336.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 18:41:10,Class A,246414000,55.920703,7.577583,At anchor,0.0,0.4,275.1,318.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 18:47:41,Class A,246414000,55.920703,7.577583,At anchor,0.0,0.4,275.1,318.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 18:53:31,Class A,246414000,55.920623,7.577598,At anchor,0.0,0.4,269.7,313.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 18:59:12,Class A,246414000,55.920623,7.577503,At anchor,0.0,0.3,108.2,61.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 19:05:29,Class A,246414000,55.92059,7.577442,At anchor,,0.3,233.6,333.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 19:11:09,Class A,246414000,55.920573,7.577583,At anchor,,0.4,104.4,49.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 19:11:18,Class A,246414000,55.920573,7.577627,At anchor,,0.4,102.0,46.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 19:11:41,Class A,246414000,55.920573,7.577627,At anchor,,0.4,102.0,46.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 19:17:10,Class A,246414000,55.920563,7.577367,At anchor,0.0,0.5,291.1,338.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 19:17:24,Class A,246414000,55.920557,7.577327,At anchor,,0.7,309.1,341.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 19:23:15,Class A,246414000,55.920523,7.577647,At anchor,,0.7,68.5,11.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 19:23:20,Class A,246414000,55.920533,7.577645,At anchor,,0.5,70.5,8.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 19:29:05,Class A,246414000,55.920573,7.57733,At anchor,,0.7,39.1,28.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 19:29:24,Class A,246414000,55.92054,7.577355,At anchor,,0.9,62.0,36.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 19:35:14,Class A,246414000,55.920517,7.577493,At anchor,,0.5,316.3,342.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 19:35:14,Class A,246414000,55.920517,7.577493,At anchor,,0.5,316.3,342.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 19:35:40,Class A,246414000,55.920517,7.577493,At anchor,,0.5,316.3,342.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 19:41:30,Class A,246414000,55.920517,7.577692,At anchor,,0.6,16.3,354.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 19:41:42,Class A,246414000,55.920517,7.577692,At anchor,,0.6,16.3,354.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 19:47:05,Class A,246414000,55.920483,7.577407,At anchor,0.0,0.5,66.0,20.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 19:47:25,Class A,246414000,55.92046,7.577452,At anchor,,0.7,82.1,26.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 19:47:40,Class A,246414000,55.92046,7.577452,At anchor,,0.7,82.1,26.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 19:53:05,Class A,246414000,55.920483,7.577493,At anchor,0.0,0.3,304.6,343.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 19:53:28,Class A,246414000,55.92049,7.577483,At anchor,,0.7,331.0,348.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 19:53:41,Class A,246414000,55.92049,7.577483,At anchor,,0.7,331.0,348.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 19:59:13,Class A,246414000,55.92045,7.577758,At anchor,,0.4,24.6,355.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 19:59:15,Class A,246414000,55.92045,7.577793,At anchor,,0.4,18.7,355.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 20:05:14,Class A,246414000,55.92045,7.577507,At anchor,0.0,0.4,166.7,21.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 20:05:26,Class A,246414000,55.920427,7.577498,At anchor,0.0,0.3,161.3,22.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 20:11:42,Class A,246414000,55.920427,7.577498,At anchor,0.0,0.3,161.3,22.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 20:17:02,Class A,246414000,55.920427,7.577417,At anchor,,0.3,293.0,336.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 20:17:41,Class A,246414000,55.920427,7.577417,At anchor,,0.3,293.0,336.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 20:23:00,Class A,246414000,55.920417,7.577562,At anchor,,0.6,0.3,352.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 20:23:41,Class A,246414000,55.920417,7.577562,At anchor,,0.6,0.3,352.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 20:23:43,Class A,246414000,55.920387,7.577452,At anchor,,0.4,299.2,334.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 20:29:38,Class A,246414000,55.920417,7.577583,At anchor,,0.9,32.3,9.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 20:35:39,Class A,246414000,55.920427,7.577437,At anchor,0.0,0.6,81.8,30.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 20:35:41,Class A,246414000,55.920427,7.577437,At anchor,0.0,0.6,81.8,30.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 20:52:55,Class A,246414000,55.920427,7.577407,At anchor,,0.5,297.8,347.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 20:53:40,Class A,246414000,55.920427,7.577363,At anchor,,0.5,346.1,3.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 20:58:48,Class A,246414000,55.920427,7.577397,At anchor,0.0,0.5,340.4,0.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 20:59:40,Class A,246414000,55.920427,7.577397,At anchor,0.0,0.5,340.4,0.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 20:59:54,Class A,246414000,55.920417,7.577397,At anchor,0.0,0.3,356.6,6.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 21:04:38,Class A,246414000,55.920417,7.577397,At anchor,0.0,0.3,356.6,6.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 21:04:39,Class A,246414000,55.920427,7.577385,At anchor,0.0,0.3,220.2,11.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 21:05:51,Class A,246414000,55.920433,7.577335,At anchor,0.0,0.4,219.0,11.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 21:11:28,Class A,246414000,55.920433,7.577335,At anchor,0.0,0.4,219.0,11.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 21:11:48,Class A,246414000,55.920467,7.577345,At anchor,0.0,0.4,212.2,20.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 21:17:50,Class A,246414000,55.920417,7.577305,At anchor,,0.3,150.4,25.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 21:22:55,Class A,246414000,55.92046,7.577298,At anchor,0.0,0.5,196.7,12.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 21:29:02,Class A,246414000,55.920467,7.57724,At anchor,,0.5,0.1,15.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 21:29:34,Class A,246414000,55.92045,7.577162,At anchor,,0.4,48.2,25.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 21:34:59,Class A,246414000,55.920483,7.57721,At anchor,0.0,0.4,330.8,14.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 21:41:30,Class A,246414000,55.920483,7.5772,At anchor,,0.4,343.0,16.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 21:47:33,Class A,246414000,55.920483,7.57718,At anchor,,0.3,212.4,27.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 21:53:04,Class A,246414000,55.9205,7.577172,At anchor,,0.4,26.8,21.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 21:53:28,Class A,246414000,55.920523,7.577132,At anchor,,0.3,32.8,28.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 21:54:36,Class A,246414000,55.920523,7.577132,At anchor,,0.3,32.8,28.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 21:59:25,Class A,246414000,55.92045,7.577205,At anchor,,0.3,38.9,33.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 22:00:36,Class A,246414000,55.92045,7.577205,At anchor,,0.3,38.9,33.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 22:05:11,Class A,246414000,55.920517,7.577107,At anchor,,0.3,39.0,34.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 22:06:35,Class A,246414000,55.920517,7.577107,At anchor,,0.3,39.0,34.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 22:11:02,Class A,246414000,55.92049,7.57718,At anchor,0.0,0.2,279.8,21.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 22:11:35,Class A,246414000,55.920483,7.577123,At anchor,,0.4,224.3,27.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 22:17:24,Class A,246414000,55.920523,7.577083,At anchor,0.0,0.4,16.9,29.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 22:23:19,Class A,246414000,55.9205,7.57715,At anchor,,0.4,354.0,16.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 22:24:37,Class A,246414000,55.9205,7.57715,At anchor,,0.4,354.0,16.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 22:29:17,Class A,246414000,55.9205,7.577165,At anchor,0.0,0.7,326.5,2.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 22:29:26,Class A,246414000,55.9205,7.57715,At anchor,,0.7,337.8,4.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 22:30:37,Class A,246414000,55.9205,7.57715,At anchor,,0.7,337.8,4.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 22:35:28,Class A,246414000,55.920483,7.57715,At anchor,,0.5,325.6,2.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 22:41:15,Class A,246414000,55.92045,7.57721,At anchor,,0.3,299.9,356.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 22:47:13,Class A,246414000,55.920417,7.577248,At anchor,,0.5,307.8,353.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 22:47:14,Class A,246414000,55.92041,7.577252,At anchor,,0.4,304.6,352.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 22:53:19,Class A,246414000,55.920433,7.577045,At anchor,,0.3,292.9,3.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 22:59:20,Class A,246414000,55.920417,7.577145,At anchor,,0.4,314.4,358.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 23:00:36,Class A,246414000,55.920417,7.577145,At anchor,,0.4,314.4,358.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 23:05:32,Class A,246414000,55.920433,7.577262,At anchor,,0.4,30.6,20.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 23:11:00,Class A,246414000,55.92046,7.577132,At anchor,,0.5,81.1,43.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 23:12:35,Class A,246414000,55.92046,7.577132,At anchor,,0.5,81.1,43.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 23:17:04,Class A,246414000,55.92045,7.57713,At anchor,,0.7,67.9,42.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 23:22:56,Class A,246414000,55.920517,7.577083,At anchor,,0.3,83.7,52.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 23:23:45,Class A,246414000,55.92046,7.577138,At anchor,,0.2,75.1,34.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 23:28:49,Class A,246414000,55.920523,7.576935,At anchor,0.0,0.3,147.2,53.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 23:29:46,Class A,246414000,55.920517,7.577018,At anchor,,0.4,96.9,46.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 23:34:53,Class A,246414000,55.920533,7.576892,At anchor,,0.2,124.3,66.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 23:35:38,Class A,246414000,55.920517,7.576947,At anchor,,0.3,117.5,65.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 23:40:51,Class A,246414000,55.92055,7.576858,At anchor,,0.3,23.3,45.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 23:41:43,Class A,246414000,55.920517,7.576938,At anchor,,0.3,96.4,59.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
24/05/2024 23:46:45,Class A,246414000,55.920573,7.576848,At anchor,,0.3,328.5,47.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
