# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
25/11/2024 15:12:23,Class A,258687000,55.682553,7.270217,Under way using engine,0.0,7.7,148.7,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:12:32,Class A,258687000,55.682245,7.270562,Under way using engine,0.0,7.8,148.3,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:12:43,Class A,258687000,55.681938,7.270935,Under way using engine,0.0,7.8,146.2,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:12:52,Class A,258687000,55.68166,7.27125,Under way using engine,0.0,7.9,147.2,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:12:52,Class A,258687000,55.68166,7.27125,Under way using engine,0.0,7.9,147.2,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:13:03,Class A,258687000,55.681327,7.271647,Under way using engine,,7.8,146.0,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:13:13,Class A,258687000,55.681013,7.271992,Under way using engine,0.0,7.9,147.3,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:13:23,Class A,258687000,55.680703,7.272347,Under way using engine,0.0,8.0,146.4,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:13:32,Class A,258687000,55.680425,7.272662,Under way using engine,0.0,8.0,146.4,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:13:43,Class A,258687000,55.680077,7.273043,Under way using engine,0.0,8.0,147.4,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:13:52,Class A,258687000,55.679807,7.273362,Under way using engine,,7.9,145.2,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:14:03,Class A,258687000,55.67947,7.273755,Under way using engine,0.0,7.9,146.7,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:14:13,Class A,258687000,55.67913,7.274128,Under way using engine,,7.9,147.3,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:14:22,Class A,258687000,55.678848,7.27444,Under way using engine,0.0,8.0,147.8,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:14:43,Class A,258687000,55.678227,7.275133,Under way using engine,0.0,7.9,144.8,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:15:03,Class A,258687000,55.677663,7.275878,Under way using engine,,7.6,143.0,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:15:22,Class A,258687000,55.677127,7.276548,Under way using engine,,7.5,143.6,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:15:32,Class A,258687000,55.676798,7.27692,Under way using engine,,7.6,146.0,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:15:42,Class A,258687000,55.676532,7.277235,Under way using engine,,7.7,147.6,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:15:52,Class A,258687000,55.676233,7.277588,Under way using engine,,7.7,147.2,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:16:03,Class A,258687000,55.675902,7.27799,Under way using engine,0.0,7.9,147.0,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:16:22,Class A,258687000,55.675307,7.278755,Under way using engine,,8.0,144.2,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:16:32,Class A,258687000,55.67503,7.27907,Under way using engine,0.0,7.9,145.8,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:16:42,Class A,258687000,55.674727,7.27942,Under way using engine,0.0,7.9,145.8,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:16:53,Class A,258687000,55.674388,7.27979,Under way using engine,0.0,7.8,147.6,149.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:17:02,Class A,258687000,55.674128,7.28014,Under way using engine,0.0,7.8,144.7,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:17:11,Class A,258687000,55.673855,7.280467,Under way using engine,,7.8,146.7,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:17:22,Class A,258687000,55.673502,7.280897,Under way using engine,0.0,7.7,145.9,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:17:32,Class A,258687000,55.673198,7.281225,Under way using engine,0.0,7.8,147.5,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:17:42,Class A,258687000,55.672925,7.281545,Under way using engine,,7.8,147.5,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:17:53,Class A,258687000,55.672588,7.281945,Under way using engine,0.0,7.9,147.1,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:18:02,Class A,258687000,55.672315,7.282278,Under way using engine,,8.0,145.6,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:18:12,Class A,258687000,55.672002,7.282633,Under way using engine,,8.0,146.9,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:18:22,Class A,258687000,55.671688,7.282968,Under way using engine,,7.9,148.3,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:18:32,Class A,258687000,55.671373,7.283337,Under way using engine,0.0,8.0,146.9,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:18:42,Class A,258687000,55.671057,7.283683,Under way using engine,,8.1,148.9,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:18:53,Class A,258687000,55.670723,7.28411,Under way using engine,0.0,8.1,144.0,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:19:02,Class A,258687000,55.670418,7.28448,Under way using engine,,7.9,144.6,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:19:11,Class A,258687000,55.67015,7.284828,Under way using engine,0.0,8.0,143.7,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:19:23,Class A,258687000,55.669812,7.28521,Under way using engine,0.0,7.9,146.0,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:19:32,Class A,258687000,55.669495,7.285555,Under way using engine,,7.9,147.8,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:19:42,Class A,258687000,55.669217,7.28587,Under way using engine,0.0,7.9,147.7,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:19:53,Class A,258687000,55.66887,7.28628,Under way using engine,0.0,8.1,146.8,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:20:02,Class A,258687000,55.668585,7.286588,Under way using engine,,8.1,147.7,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:20:12,Class A,258687000,55.668263,7.28693,Under way using engine,,8.0,148.1,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:20:23,Class A,258687000,55.667903,7.287305,Under way using engine,,8.2,149.7,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:20:42,Class A,258687000,55.667275,7.28803,Under way using engine,0.0,8.1,146.7,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:20:53,Class A,258687000,55.66697,7.28841,Under way using engine,,8.1,145.6,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:21:11,Class A,258687000,55.666383,7.289035,Under way using engine,0.0,7.8,147.9,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:21:23,Class A,258687000,55.666057,7.289442,Under way using engine,,7.8,144.9,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:21:42,Class A,258687000,55.665457,7.290138,Under way using engine,,7.8,145.7,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:21:53,Class A,258687000,55.665165,7.290492,Under way using engine,,7.7,145.5,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:22:11,Class A,258687000,55.664618,7.2911,Under way using engine,0.0,7.7,147.5,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:22:23,Class A,258687000,55.664265,7.291552,Under way using engine,,7.9,145.9,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:22:42,Class A,258687000,55.663693,7.292335,Under way using engine,0.0,7.9,141.4,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:22:53,Class A,258687000,55.6634,7.292692,Under way using engine,,7.7,143.0,149.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:23:12,Class A,258687000,55.662845,7.293392,Under way using engine,,7.7,143.2,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:23:22,Class A,258687000,55.662538,7.293733,Under way using engine,,7.8,145.3,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:23:31,Class A,258687000,55.662268,7.294038,Under way using engine,0.0,7.7,145.8,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:23:42,Class A,258687000,55.661908,7.29447,Under way using engine,,7.8,146.0,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:23:52,Class A,258687000,55.661642,7.294788,Under way using engine,,7.7,146.5,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:24:22,Class A,258687000,55.660705,7.295925,Under way using engine,0.0,7.9,145.1,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:24:31,Class A,258687000,55.660433,7.296257,Under way using engine,,7.9,144.6,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:24:42,Class A,258687000,55.6601,7.296647,Under way using engine,0.0,7.9,146.4,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:24:52,Class A,258687000,55.6601,7.296647,Under way using engine,0.0,7.9,146.4,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:24:52,Class A,258687000,55.659795,7.297015,Under way using engine,,7.9,146.4,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:25:12,Class A,258687000,55.659212,7.29769,Under way using engine,,7.9,146.9,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:25:31,Class A,258687000,55.658625,7.298388,Under way using engine,0.0,7.9,145.8,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:25:43,Class A,258687000,55.658215,7.298852,Under way using engine,,8.0,146.3,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:25:52,Class A,258687000,55.657937,7.299175,Under way using engine,,8.0,147.1,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:26:22,Class A,258687000,55.65702,7.30026,Under way using engine,0.0,7.9,147.2,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:26:31,Class A,258687000,55.656767,7.300623,Under way using engine,,7.8,142.7,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:26:43,Class A,258687000,55.656435,7.301017,Under way using engine,0.0,7.8,145.5,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:26:52,Class A,258687000,55.656128,7.301358,Under way using engine,,7.7,146.3,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:27:02,Class A,258687000,55.655855,7.301682,Under way using engine,,7.9,145.9,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:27:33,Class A,258687000,55.654907,7.302768,Under way using engine,0.0,7.8,147.4,149.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:27:43,Class A,258687000,55.65458,7.303187,Under way using engine,,7.9,145.1,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:27:52,Class A,258687000,55.654313,7.303497,Under way using engine,,7.7,145.1,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:28:02,Class A,258687000,55.654047,7.303805,Under way using engine,,7.6,145.4,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:28:12,Class A,258687000,55.653755,7.30419,Under way using engine,,7.7,144.1,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:28:23,Class A,258687000,55.65342,7.304542,Under way using engine,0.0,7.7,147.2,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:28:33,Class A,258687000,55.653117,7.304882,Under way using engine,,7.7,148.7,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:28:43,Class A,258687000,55.652832,7.305267,Under way using engine,,7.7,144.0,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:28:52,Class A,258687000,55.652563,7.305578,Under way using engine,,7.7,145.2,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:29:02,Class A,258687000,55.652268,7.305913,Under way using engine,,7.6,146.2,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:29:33,Class A,258687000,55.651333,7.30701,Under way using engine,,7.8,145.2,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:29:43,Class A,258687000,55.650993,7.307362,Under way using engine,,7.7,148.2,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:29:52,Class A,258687000,55.650745,7.307638,Under way using engine,,7.8,148.2,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:30:02,Class A,258687000,55.650443,7.307993,Under way using engine,0.0,7.8,147.2,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:30:33,Class A,258687000,55.649497,7.309048,Under way using engine,,7.8,149.1,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:30:43,Class A,258687000,55.64919,7.30939,Under way using engine,,7.8,148.0,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:30:52,Class A,258687000,55.64919,7.30939,Under way using engine,,7.8,148.0,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:31:02,Class A,258687000,55.64856,7.310035,Under way using engine,0.0,7.8,149.5,155.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:31:11,Class A,258687000,55.64827,7.310315,Under way using engine,,7.8,149.3,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:31:23,Class A,258687000,55.647932,7.310667,Under way using engine,,7.8,149.5,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:31:31,Class A,258687000,55.647662,7.310995,Under way using engine,,7.8,146.6,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:31:43,Class A,258687000,55.647327,7.31139,Under way using engine,,7.9,146.4,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:31:52,Class A,258687000,55.647045,7.311693,Under way using engine,0.0,7.9,147.3,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:32:02,Class A,258687000,55.646737,7.312038,Under way using engine,0.0,7.9,148.1,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:32:11,Class A,258687000,55.646418,7.312377,Under way using engine,,8.0,148.5,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 15:32:23,Class A,258687000,55.646068,7.312732,Under way using engine,,7.9,149.8,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
