# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 02:56:13,Class A,244912000,55.949063,7.02474,Under way using engine,-16.1,17.9,212.6,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:56:18,Class A,244912000,55.948712,7.024347,Under way using engine,2.2,17.9,211.8,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:56:24,Class A,244912000,55.948292,7.023877,Under way using engine,0.4,17.9,212.5,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:56:31,Class A,244912000,55.947802,7.023323,Under way using engine,-1.6,17.9,212.2,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:56:37,Class A,244912000,55.947383,7.022843,Under way using engine,0.4,17.9,212.7,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:56:43,Class A,244912000,55.946963,7.022368,Under way using engine,0.4,17.9,212.7,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:56:49,Class A,244912000,55.946613,7.021973,Under way using engine,-7.5,17.9,212.3,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:56:54,Class A,244912000,55.946193,7.021497,Under way using engine,16.1,17.9,212.7,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:57:13,Class A,244912000,55.944863,7.01999,Under way using engine,-0.7,17.9,212.7,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:57:24,Class A,244912000,55.944088,7.019133,Under way using engine,-1.6,18.0,211.6,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:57:31,Class A,244912000,55.943603,7.018565,Under way using engine,3.6,17.9,212.9,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:57:37,Class A,244912000,55.94318,7.018098,Under way using engine,-10.0,18.0,212.0,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:57:43,Class A,244912000,55.942763,7.01761,Under way using engine,3.6,17.9,213.1,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:57:49,Class A,244912000,55.94241,7.017228,Under way using engine,-5.4,17.9,212.1,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:57:54,Class A,244912000,55.941992,7.01674,Under way using engine,-4.5,18.0,213.3,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:58:13,Class A,244912000,55.940663,7.015227,Under way using engine,16.1,17.9,212.4,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:58:16,Class A,244912000,55.940663,7.015227,Under way using engine,16.1,17.9,212.4,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:58:24,Class A,244912000,55.939895,7.014352,Under way using engine,-4.5,17.9,212.6,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:58:31,Class A,244912000,55.93941,7.01379,Under way using engine,-4.5,17.9,212.8,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:58:43,Class A,244912000,55.938568,7.012847,Under way using engine,2.9,17.9,212.2,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:58:49,Class A,244912000,55.938222,7.012445,Under way using engine,5.4,17.9,212.2,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:58:54,Class A,244912000,55.937798,7.011987,Under way using engine,-0.7,17.8,212.1,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:59:12,Class A,244912000,55.936473,7.010487,Under way using engine,-8.7,17.9,212.4,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:59:18,Class A,244912000,55.936193,7.010173,Under way using engine,2.2,17.9,212.5,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:59:24,Class A,244912000,55.935703,7.009625,Under way using engine,-4.5,17.9,211.9,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:59:31,Class A,244912000,55.935285,7.009148,Under way using engine,-3.6,17.9,212.5,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:59:37,Class A,244912000,55.934793,7.00861,Under way using engine,-1.6,17.9,211.8,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:59:43,Class A,244912000,55.934375,7.00813,Under way using engine,-6.4,17.9,212.6,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:59:49,Class A,244912000,55.934027,7.007733,Under way using engine,6.4,17.9,212.6,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:59:54,Class A,244912000,55.933608,7.007268,Under way using engine,8.7,17.8,212.2,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 03:00:12,Class A,244912000,55.932347,7.005855,Under way using engine,0.4,18.0,212.1,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 03:00:18,Class A,244912000,55.93193,7.005375,Under way using engine,5.4,17.9,212.8,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 03:00:30,Class A,244912000,55.93109,7.004432,Under way using engine,1.6,17.9,212.4,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 03:00:36,Class A,244912000,55.930673,7.00395,Under way using engine,1.6,17.9,212.7,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 03:00:43,Class A,244912000,55.930183,7.003405,Under way using engine,5.4,17.9,212.1,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 03:00:54,Class A,244912000,55.929412,7.00254,Under way using engine,-2.9,17.9,212.5,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 03:01:12,Class A,244912000,55.928153,7.001112,Under way using engine,-6.4,17.9,212.5,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 03:01:18,Class A,244912000,55.927733,7.000633,Under way using engine,6.4,17.9,212.5,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 03:01:24,Class A,244912000,55.927308,7.000178,Under way using engine,-5.4,17.9,211.7,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:08:15,Class A,244912000,55.88415,7.000073,Under way using engine,-6.4,22.1,30.4,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:08:20,Class A,244912000,55.884598,7.000545,Under way using engine,14.5,22.4,30.3,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:08:27,Class A,244912000,55.88522,7.001187,Under way using engine,11.4,22.2,30.1,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:08:33,Class A,244912000,55.885732,7.001752,Under way using engine,-4.5,21.9,31.3,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:08:38,Class A,244912000,55.886237,7.002322,Under way using engine,-10.0,21.7,31.9,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:08:51,Class A,244912000,55.887277,7.003468,Under way using engine,10.0,22.1,31.6,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:08:56,Class A,244912000,55.88772,7.003938,Under way using engine,14.5,22.2,31.1,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:09:02,Class A,244912000,55.88816,7.004412,Under way using engine,-3.6,22.1,31.4,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:09:08,Class A,244912000,55.888585,7.004907,Under way using engine,-8.7,21.9,33.1,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:09:15,Class A,244912000,55.88934,7.0058,Under way using engine,-10.0,21.8,33.3,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:09:20,Class A,244912000,55.889768,7.006287,Under way using engine,5.4,21.9,32.9,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:09:27,Class A,244912000,55.89029,7.006848,Under way using engine,11.4,21.9,31.3,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:09:32,Class A,244912000,55.890815,7.007388,Under way using engine,7.5,21.8,30.7,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:09:38,Class A,244912000,55.89133,7.00794,Under way using engine,-10.0,21.7,31.1,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:09:51,Class A,244912000,55.89244,7.009205,Under way using engine,14.5,21.9,32.3,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:09:57,Class A,244912000,55.892872,7.009683,Under way using engine,-2.2,22.0,32.2,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:10:02,Class A,244912000,55.893378,7.010278,Under way using engine,-19.7,21.9,33.2,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:10:08,Class A,244912000,55.893883,7.010875,Under way using engine,-8.7,21.9,33.4,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:10:15,Class A,244912000,55.894487,7.011527,Under way using engine,12.9,21.8,31.6,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:10:20,Class A,244912000,55.89492,7.011978,Under way using engine,10.0,21.7,30.9,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:10:26,Class A,244912000,55.895432,7.012547,Under way using engine,-2.9,21.7,31.7,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:10:32,Class A,244912000,55.895937,7.013133,Under way using engine,-11.4,21.7,32.7,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:10:38,Class A,244912000,55.896443,7.013732,Under way using engine,-6.4,21.8,33.3,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:10:51,Class A,244912000,55.897562,7.014913,Under way using engine,2.9,21.5,30.7,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:10:57,Class A,244912000,55.897985,7.015377,Under way using engine,-1.1,21.6,31.6,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:11:02,Class A,244912000,55.898405,7.015867,Under way using engine,2.9,21.7,32.8,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:11:08,Class A,244912000,55.898825,7.016372,Under way using engine,1.1,21.8,33.4,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:11:26,Class A,244912000,55.900525,7.01835,Under way using engine,-5.4,22.0,32.9,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:11:32,Class A,244912000,55.901048,7.01892,Under way using engine,1.1,22.1,31.9,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:11:38,Class A,244912000,55.901573,7.019473,Under way using engine,6.4,22.0,30.9,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:11:50,Class A,244912000,55.902617,7.020562,Under way using engine,-3.6,21.7,30.8,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:11:57,Class A,244912000,55.903128,7.021135,Under way using engine,-8.7,21.8,31.9,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:12:02,Class A,244912000,55.903647,7.021715,Under way using engine,-0.4,22.0,31.8,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:12:08,Class A,244912000,55.90418,7.022277,Under way using engine,17.9,22.2,31.0,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:12:26,Class A,244912000,55.905723,7.024042,Under way using engine,-19.7,21.9,33.8,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:12:32,Class A,244912000,55.906235,7.024622,Under way using engine,3.6,21.9,32.8,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:12:38,Class A,244912000,55.90676,7.025158,Under way using engine,16.1,21.8,30.6,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:12:50,Class A,244912000,55.907802,7.026303,Under way using engine,-3.6,22.1,32.6,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:12:57,Class A,244912000,55.90832,7.026917,Under way using engine,-5.4,22.3,33.3,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:13:08,Class A,244912000,55.909368,7.028128,Under way using engine,3.6,22.4,32.8,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:13:14,Class A,244912000,55.90998,7.028787,Under way using engine,-0.2,22.2,31.5,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:13:26,Class A,244912000,55.91093,7.029808,Under way using engine,10.0,21.8,31.3,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:13:32,Class A,244912000,55.911453,7.030372,Under way using engine,3.6,22.0,31.3,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:13:38,Class A,244912000,55.911977,7.030967,Under way using engine,-4.5,22.3,32.3,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:13:45,Class A,244912000,55.912588,7.031672,Under way using engine,4.5,22.5,32.7,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:13:50,Class A,244912000,55.913112,7.03225,Under way using engine,-7.5,22.2,32.2,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:14:02,Class A,244912000,55.914042,7.033283,Under way using engine,0.4,21.5,31.8,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:14:08,Class A,244912000,55.914558,7.033825,Under way using engine,11.4,21.6,31.0,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:14:14,Class A,244912000,55.91517,7.034463,Under way using engine,16.1,21.8,30.6,35.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:14:26,Class A,244912000,55.916102,7.03554,Under way using engine,-6.4,21.8,33.1,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:14:32,Class A,244912000,55.916608,7.036138,Under way using engine,-11.4,21.9,33.3,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:14:38,Class A,244912000,55.917123,7.036722,Under way using engine,6.4,22.0,32.7,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:14:45,Class A,244912000,55.917728,7.037383,Under way using engine,5.4,21.9,31.9,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:14:50,Class A,244912000,55.918235,7.037962,Under way using engine,-7.5,21.8,32.5,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:14:57,Class A,244912000,55.918655,7.038463,Under way using engine,-14.5,21.9,33.2,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:15:08,Class A,244912000,55.919617,7.039532,Under way using engine,6.4,22.2,31.9,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:15:14,Class A,244912000,55.920228,7.040183,Under way using engine,-3.6,22.0,31.2,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:15:26,Class A,244912000,55.921168,7.041195,Under way using engine,1.6,21.6,31.0,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:15:32,Class A,244912000,55.921768,7.041842,Under way using engine,3.6,21.7,31.2,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:15:38,Class A,244912000,55.922285,7.04241,Under way using engine,4.5,21.9,31.6,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:15:45,Class A,244912000,55.92289,7.043082,Under way using engine,-7.5,22.0,32.0,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:15:50,Class A,244912000,55.923327,7.043568,Under way using engine,2.2,22.1,32.2,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:15:57,Class A,244912000,55.923858,7.044138,Under way using engine,6.4,22.0,31.6,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
24/11/2024 09:16:02,Class A,244912000,55.924378,7.044703,Under way using engine,-1.1,21.9,31.4,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0
