# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 17:34:25,Class A,311019800,55.89002,7.08993,Under way using engine,0.0,9.7,199.8,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:35:05,Class A,311019800,55.88832,7.08884,Under way using engine,0.0,9.7,199.3,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:35:45,Class A,311019800,55.886612,7.087752,Under way using engine,0.0,9.7,199.8,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:36:05,Class A,311019800,55.885757,7.087215,Under way using engine,0.0,9.7,199.8,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:36:35,Class A,311019800,55.88443,7.086375,Under way using engine,0.0,9.7,199.6,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:36:45,Class A,311019800,55.88404,7.086142,Under way using engine,0.0,9.7,199.2,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:36:55,Class A,311019800,55.883568,7.085845,Under way using engine,0.0,9.7,199.4,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:38:05,Class A,311019800,55.88057,7.083947,Under way using engine,0.0,9.8,199.4,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:38:15,Class A,311019800,55.880185,7.0837,Under way using engine,0.0,9.8,199.4,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:38:35,Class A,311019800,55.879283,7.083123,Under way using engine,0.0,9.8,199.9,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:38:55,Class A,311019800,55.878427,7.082583,Under way using engine,0.0,9.7,199.4,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:39:05,Class A,311019800,55.877998,7.082315,Under way using engine,0.0,9.8,199.6,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:39:15,Class A,311019800,55.877613,7.082075,Under way using engine,0.0,9.8,199.6,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:39:35,Class A,311019800,55.876707,7.081507,Under way using engine,0.0,9.7,199.7,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:39:45,Class A,311019800,55.87632,7.081265,Under way using engine,0.0,9.7,199.4,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:39:55,Class A,311019800,55.875845,7.080972,Under way using engine,0.0,9.7,199.5,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:40:05,Class A,311019800,55.875413,7.0807,Under way using engine,0.0,9.7,199.6,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:40:25,Class A,311019800,55.874557,7.080152,Under way using engine,0.0,9.7,199.9,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:40:35,Class A,311019800,55.874127,7.079888,Under way using engine,0.0,9.7,199.3,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:40:45,Class A,311019800,55.873742,7.079645,Under way using engine,0.0,9.7,199.2,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:40:56,Class A,311019800,55.873272,7.079345,Under way using engine,0.0,9.7,199.8,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:41:15,Class A,311019800,55.872467,7.078827,Under way using engine,0.0,9.7,199.7,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:41:25,Class A,311019800,55.872002,7.078528,Under way using engine,0.0,9.7,199.5,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:41:45,Class A,311019800,55.871155,7.077985,Under way using engine,0.0,9.7,199.9,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:41:56,Class A,311019800,55.870733,7.077717,Under way using engine,0.0,9.7,199.8,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:42:15,Class A,311019800,55.869923,7.077188,Under way using engine,0.0,9.7,199.9,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:43:56,Class A,311019800,55.865637,7.074458,Under way using engine,0.0,9.6,199.8,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:44:14,Class A,311019800,55.864833,7.073943,Under way using engine,0.0,9.7,200.2,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:44:56,Class A,311019800,55.863093,7.07283,Under way using engine,0.0,9.7,199.8,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:46:06,Class A,311019800,55.860093,7.070797,Under way using engine,0.0,9.7,200.8,199.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:46:14,Class A,311019800,55.859762,7.070568,Under way using engine,0.0,9.7,201.2,199.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:46:24,Class A,311019800,55.859347,7.070288,Under way using engine,0.0,9.7,201.0,199.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:46:34,Class A,311019800,55.858923,7.07,Under way using engine,0.0,9.6,201.0,199.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:46:46,Class A,311019800,55.858445,7.069675,Under way using engine,0.0,9.7,200.7,199.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:46:55,Class A,311019800,55.85803,7.0694,Under way using engine,0.0,9.7,200.8,199.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:48:02,Class A,311019800,55.85803,7.0694,Under way using engine,0.0,9.7,200.8,199.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:49:24,Class A,311019800,55.851812,7.065178,Under way using engine,0.0,9.6,201.1,199.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:49:45,Class A,311019800,55.850933,7.064587,Under way using engine,0.0,9.6,200.8,199.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:51:14,Class A,311019800,55.847188,7.062017,Under way using engine,0.0,9.6,200.9,199.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:51:54,Class A,311019800,55.845515,7.060883,Under way using engine,0.0,9.7,201.1,199.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:53:05,Class A,311019800,55.842528,7.058807,Under way using engine,0.0,9.7,201.0,199.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:54:54,Class A,311019800,55.837972,7.055715,Under way using engine,0.0,9.6,200.6,199.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:56:34,Class A,311019800,55.833767,7.052935,Under way using engine,0.0,9.7,200.5,199.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:59:05,Class A,311019800,55.827397,7.048558,Under way using engine,0.0,9.7,201.3,200.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 18:03:36,Class A,311019800,55.81607,7.040942,Under way using engine,0.0,9.5,200.4,199.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 18:08:35,Class A,311019800,55.80357,7.032557,Under way using engine,0.0,9.6,200.2,199.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 18:08:45,Class A,311019800,55.803143,7.03226,Under way using engine,0.0,9.6,200.5,199.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 18:10:15,Class A,311019800,55.799368,7.029742,Under way using engine,0.0,9.6,200.2,199.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 18:11:36,Class A,311019800,55.796043,7.027572,Under way using engine,0.0,9.6,200.4,199.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 18:11:55,Class A,311019800,55.795203,7.02702,Under way using engine,0.0,9.6,200.2,199.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 18:12:26,Class A,311019800,55.793882,7.026137,Under way using engine,0.0,9.6,200.2,199.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 18:12:36,Class A,311019800,55.7935,7.025893,Under way using engine,0.0,9.6,200.1,199.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 18:12:55,Class A,311019800,55.792667,7.025343,Under way using engine,0.0,9.6,200.4,199.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 18:13:15,Class A,311019800,55.791837,7.024828,Under way using engine,0.0,9.7,200.4,199.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 18:13:26,Class A,311019800,55.791368,7.024522,Under way using engine,0.0,9.7,200.1,199.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 18:14:15,Class A,311019800,55.789295,7.023157,Under way using engine,0.0,9.7,200.3,199.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 18:14:24,Class A,311019800,55.788908,7.022897,Under way using engine,0.0,9.7,200.3,199.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 18:14:36,Class A,311019800,55.788435,7.022572,Under way using engine,0.0,9.7,200.2,199.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 18:15:54,Class A,311019800,55.785075,7.020422,Under way using engine,0.0,9.7,199.9,200.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 18:16:15,Class A,311019800,55.784177,7.019838,Under way using engine,0.0,9.7,200.2,199.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 18:16:36,Class A,311019800,55.78331,7.019287,Under way using engine,0.0,9.7,199.4,199.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 18:17:05,Class A,311019800,55.78204,7.018463,Under way using engine,0.0,9.7,199.7,199.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 18:17:54,Class A,311019800,55.779965,7.017143,Under way using engine,0.0,9.7,199.7,199.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 18:18:35,Class A,311019800,55.778237,7.016047,Under way using engine,0.0,9.7,199.7,199.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 18:18:44,Class A,311019800,55.77786,7.015808,Under way using engine,0.0,9.7,199.9,199.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
