# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
25/11/2024 10:25:25,Class A,210731000,55.884083,7.396885,Under way using engine,0.0,9.4,208.3,205.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:25:37,Class A,210731000,55.883603,7.396468,Under way using engine,0.0,9.6,205.2,205.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:25:46,Class A,210731000,55.883283,7.396188,Under way using engine,,9.7,205.1,204.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:25:55,Class A,210731000,55.882893,7.395842,Under way using engine,0.0,9.5,205.7,205.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:26:07,Class A,210731000,55.882423,7.395442,Under way using engine,0.0,9.5,205.0,205.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:26:16,Class A,210731000,55.882047,7.395158,Under way using engine,0.0,9.5,202.8,205.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:26:25,Class A,210731000,55.881697,7.394845,Under way using engine,0.0,9.5,207.1,206.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:26:37,Class A,210731000,55.881257,7.394465,Under way using engine,0.0,9.3,207.3,205.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:26:45,Class A,210731000,55.880907,7.394145,Under way using engine,0.0,9.6,205.1,205.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:26:55,Class A,210731000,55.8805,7.393793,Under way using engine,,9.8,204.8,205.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:27:07,Class A,210731000,55.88003,7.3934,Under way using engine,,9.9,203.0,205.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:27:25,Class A,210731000,55.879307,7.392795,Under way using engine,0.0,9.5,206.5,205.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:27:37,Class A,210731000,55.87884,7.392372,Under way using engine,0.0,9.3,208.3,205.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:27:45,Class A,210731000,55.878517,7.392092,Under way using engine,,9.5,205.3,205.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:27:56,Class A,210731000,55.87811,7.391745,Under way using engine,,9.4,209.5,205.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:28:07,Class A,210731000,55.87762,7.391362,Under way using engine,0.0,9.5,205.5,206.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:28:25,Class A,210731000,55.876903,7.390725,Under way using engine,,9.8,207.7,205.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:28:35,Class A,210731000,55.876513,7.390385,Under way using engine,0.0,9.4,203.0,204.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:28:45,Class A,210731000,55.876113,7.390045,Under way using engine,0.0,9.6,204.4,205.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:28:56,Class A,210731000,55.875717,7.389727,Under way using engine,0.0,9.5,206.1,205.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:29:07,Class A,210731000,55.875243,7.389303,Under way using engine,,9.5,208.3,205.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:29:17,Class A,210731000,55.874847,7.38896,Under way using engine,0.0,9.9,204.7,205.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:29:25,Class A,210731000,55.87452,7.388688,Under way using engine,0.0,10.0,203.1,205.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:29:35,Class A,210731000,55.87412,7.388357,Under way using engine,0.0,9.4,205.5,205.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:29:45,Class A,210731000,55.873723,7.38801,Under way using engine,0.0,9.7,208.5,206.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:29:56,Class A,210731000,55.873323,7.387645,Under way using engine,0.0,9.7,206.4,205.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:30:07,Class A,210731000,55.872843,7.387203,Under way using engine,0.0,9.7,204.5,205.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:30:17,Class A,210731000,55.872437,7.386868,Under way using engine,,9.9,204.6,205.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:30:18,Class A,210731000,55.872437,7.386868,Under way using engine,,9.9,204.6,205.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:30:35,Class A,210731000,55.87172,7.386273,Under way using engine,0.0,9.2,207.1,205.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:30:45,Class A,210731000,55.87132,7.38595,Under way using engine,,9.9,204.0,205.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:30:56,Class A,210731000,55.87093,7.385602,Under way using engine,0.0,8.7,203.3,205.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:31:07,Class A,210731000,55.870467,7.385205,Under way using engine,0.0,9.1,203.1,205.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:31:17,Class A,210731000,55.870127,7.384903,Under way using engine,0.0,9.3,210.9,205.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:31:35,Class A,210731000,55.869383,7.384247,Under way using engine,0.0,9.3,206.1,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:31:45,Class A,210731000,55.868993,7.383933,Under way using engine,0.0,9.5,201.6,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:31:56,Class A,210731000,55.868597,7.383633,Under way using engine,0.0,9.2,201.9,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:32:07,Class A,210731000,55.868107,7.3833,Under way using engine,0.0,9.2,203.1,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:32:17,Class A,210731000,55.867693,7.383045,Under way using engine,0.0,9.8,199.1,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:32:35,Class A,210731000,55.866943,7.382548,Under way using engine,0.0,9.8,200.2,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:32:46,Class A,210731000,55.866487,7.382222,Under way using engine,0.0,9.9,200.7,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:32:55,Class A,210731000,55.866113,7.38196,Under way using engine,0.0,9.7,199.9,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:33:07,Class A,210731000,55.8656,7.381638,Under way using engine,0.0,10.0,198.6,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:33:17,Class A,210731000,55.865203,7.381357,Under way using engine,,9.0,202.1,199.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:33:26,Class A,210731000,55.864837,7.381135,Under way using engine,0.0,9.7,198.0,199.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:33:35,Class A,210731000,55.86447,7.380943,Under way using engine,0.0,9.1,196.4,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:33:46,Class A,210731000,55.86403,7.380658,Under way using engine,0.0,9.2,199.2,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:33:55,Class A,210731000,55.86368,7.38042,Under way using engine,0.0,9.1,200.8,199.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:34:07,Class A,210731000,55.8632,7.380087,Under way using engine,0.0,9.7,196.5,198.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:34:17,Class A,210731000,55.862793,7.379822,Under way using engine,0.0,8.8,201.3,196.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:34:26,Class A,210731000,55.86242,7.379642,Under way using engine,0.0,9.5,192.9,197.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:34:37,Class A,210731000,55.86202,7.379407,Under way using engine,0.0,9.0,196.8,196.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:34:46,Class A,210731000,55.861597,7.379202,Under way using engine,,9.4,198.5,197.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:34:55,Class A,210731000,55.86123,7.378997,Under way using engine,0.0,9.9,194.9,196.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:35:07,Class A,210731000,55.860727,7.378743,Under way using engine,0.0,9.6,193.1,196.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:35:17,Class A,210731000,55.86032,7.378515,Under way using engine,0.0,9.2,198.7,195.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:35:26,Class A,210731000,55.859943,7.37836,Under way using engine,0.0,9.0,192.7,195.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:35:37,Class A,210731000,55.85953,7.378162,Under way using engine,0.0,9.1,193.1,196.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:35:46,Class A,210731000,55.859107,7.377978,Under way using engine,0.0,9.6,198.0,197.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:35:56,Class A,210731000,55.858733,7.377793,Under way using engine,0.0,9.1,195.6,196.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:36:06,Class A,210731000,55.858267,7.377552,Under way using engine,0.0,9.4,196.1,196.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:36:06,Class A,210731000,55.858267,7.377552,Under way using engine,0.0,9.4,196.1,196.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:36:17,Class A,210731000,55.857813,7.37733,Under way using engine,0.0,9.2,197.2,196.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:36:26,Class A,210731000,55.857437,7.377138,Under way using engine,0.0,9.5,195.3,196.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:36:37,Class A,210731000,55.857023,7.376912,Under way using engine,0.0,9.7,197.2,196.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:36:46,Class A,210731000,55.856583,7.376698,Under way using engine,,9.1,196.4,195.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:37:17,Class A,210731000,55.855313,7.376162,Under way using engine,0.0,9.1,193.2,197.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:37:26,Class A,210731000,55.854947,7.375973,Under way using engine,0.0,8.9,199.8,197.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:37:37,Class A,210731000,55.85454,7.37575,Under way using engine,0.0,9.5,194.7,197.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:37:45,Class A,210731000,55.854167,7.375545,Under way using engine,0.0,9.4,197.1,196.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:38:06,Class A,210731000,55.85328,7.375112,Under way using engine,0.0,9.5,193.8,197.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:38:26,Class A,210731000,55.852433,7.374685,Under way using engine,0.0,9.4,193.6,195.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:38:37,Class A,210731000,55.852043,7.374493,Under way using engine,,8.9,195.3,196.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:38:45,Class A,210731000,55.85166,7.37436,Under way using engine,0.0,9.2,193.8,196.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:39:06,Class A,210731000,55.850797,7.373927,Under way using engine,0.0,9.1,198.7,197.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:39:15,Class A,210731000,55.85043,7.373698,Under way using engine,0.0,9.2,197.8,196.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:39:26,Class A,210731000,55.849977,7.373458,Under way using engine,0.0,8.9,198.5,195.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:39:36,Class A,210731000,55.8496,7.373295,Under way using engine,,9.6,190.7,196.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:39:45,Class A,210731000,55.849187,7.37313,Under way using engine,0.0,9.1,194.3,197.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:40:06,Class A,210731000,55.848307,7.372673,Under way using engine,0.0,9.3,196.8,196.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:40:15,Class A,210731000,55.847933,7.372478,Under way using engine,,9.4,196.9,196.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:40:26,Class A,210731000,55.84747,7.372233,Under way using engine,0.0,9.6,195.7,196.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:40:36,Class A,210731000,55.847087,7.372045,Under way using engine,,9.3,195.5,196.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:40:45,Class A,210731000,55.846663,7.371828,Under way using engine,,9.6,195.6,195.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:40:56,Class A,210731000,55.84625,7.371643,Under way using engine,,8.8,198.3,196.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:41:06,Class A,210731000,55.845827,7.371473,Under way using engine,0.0,9.4,190.3,196.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:41:26,Class A,210731000,55.84498,7.371083,Under way using engine,0.0,9.8,196.0,197.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:41:36,Class A,210731000,55.844573,7.370847,Under way using engine,0.0,8.8,198.9,196.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:41:45,Class A,210731000,55.844157,7.370627,Under way using engine,0.0,9.6,196.0,196.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:41:56,Class A,210731000,55.843733,7.370418,Under way using engine,0.0,9.5,196.5,196.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:42:06,Class A,210731000,55.843263,7.3702,Under way using engine,,9.4,195.3,196.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:42:15,Class A,210731000,55.84288,7.369998,Under way using engine,0.0,9.3,197.2,196.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:42:15,Class A,210731000,55.84288,7.369998,Under way using engine,0.0,9.3,197.2,196.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 10:42:26,Class A,210731000,55.842457,7.369777,Under way using engine,0.0,9.8,196.0,196.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
