# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 23:25:47,Class A,219329000,55.452132,7.574702,Under way using engine,0.0,6.4,99.5,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:25:56,Class A,219329000,55.452088,7.575182,Under way using engine,,6.4,104.9,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:26:06,Class A,219329000,55.452033,7.57577,Under way using engine,0.0,6.7,104.4,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:26:17,Class A,219329000,55.451987,7.576308,Under way using engine,0.0,6.7,98.7,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:26:26,Class A,219329000,55.451942,7.576843,Under way using engine,0.0,6.7,97.5,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:26:37,Class A,219329000,55.451887,7.577433,Under way using engine,0.0,6.6,100.5,99.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:26:47,Class A,219329000,55.451842,7.577915,Under way using engine,0.0,6.9,93.6,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:26:56,Class A,219329000,55.451802,7.578397,Under way using engine,,6.7,100.4,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:27:06,Class A,219329000,55.451745,7.578983,Under way using engine,0.0,6.7,98.8,101.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:27:17,Class A,219329000,55.451692,7.579518,Under way using engine,0.0,6.7,99.2,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:27:26,Class A,219329000,55.45164,7.58005,Under way using engine,0.0,6.7,104.2,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:27:37,Class A,219329000,55.451588,7.580637,Under way using engine,0.0,6.7,96.5,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:27:46,Class A,219329000,55.451553,7.581067,Under way using engine,0.0,6.7,101.3,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:27:56,Class A,219329000,55.451503,7.5816,Under way using engine,0.0,6.7,101.9,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:28:06,Class A,219329000,55.45145,7.582192,Under way using engine,0.0,6.6,99.6,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:28:16,Class A,219329000,55.451398,7.582728,Under way using engine,0.0,6.5,101.3,99.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:28:26,Class A,219329000,55.451352,7.583268,Under way using engine,0.0,6.6,95.7,99.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:28:37,Class A,219329000,55.451298,7.583862,Under way using engine,0.0,6.7,97.4,99.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:28:46,Class A,219329000,55.451262,7.584293,Under way using engine,0.0,6.5,97.7,99.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:28:56,Class A,219329000,55.451213,7.584835,Under way using engine,0.0,7.0,95.0,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:29:06,Class A,219329000,55.451165,7.58543,Under way using engine,0.0,6.7,99.3,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:29:16,Class A,219329000,55.451115,7.585968,Under way using engine,0.0,6.7,97.0,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:29:26,Class A,219329000,55.451065,7.586505,Under way using engine,0.0,6.8,101.4,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:29:37,Class A,219329000,55.451008,7.587095,Under way using engine,0.0,6.8,96.0,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:29:46,Class A,219329000,55.450965,7.587525,Under way using engine,0.0,6.5,98.7,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:29:56,Class A,219329000,55.450923,7.588063,Under way using engine,,6.8,89.2,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:30:06,Class A,219329000,55.450875,7.588655,Under way using engine,0.0,6.4,104.7,99.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:30:16,Class A,219329000,55.450827,7.589195,Under way using engine,0.0,6.9,97.1,99.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:30:26,Class A,219329000,55.450783,7.589732,Under way using engine,0.0,6.7,94.3,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:30:37,Class A,219329000,55.450742,7.590327,Under way using engine,,6.7,95.0,99.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:30:46,Class A,219329000,55.45071,7.590762,Under way using engine,0.0,6.5,95.7,99.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:30:56,Class A,219329000,55.45071,7.590762,Under way using engine,0.0,6.5,95.7,99.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:30:57,Class A,219329000,55.450663,7.591407,Under way using engine,,6.8,92.6,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:31:07,Class A,219329000,55.450617,7.591885,Under way using engine,0.0,6.5,103.1,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:31:16,Class A,219329000,55.450573,7.592422,Under way using engine,,6.7,96.9,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:31:26,Class A,219329000,55.45053,7.592957,Under way using engine,0.0,6.4,102.4,99.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:31:36,Class A,219329000,55.450492,7.59344,Under way using engine,0.0,6.5,98.5,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:31:46,Class A,219329000,55.450443,7.593972,Under way using engine,0.0,6.6,100.9,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:31:57,Class A,219329000,55.45039,7.594612,Under way using engine,0.0,6.5,98.6,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:32:07,Class A,219329000,55.450352,7.595092,Under way using engine,0.0,6.7,92.1,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:32:16,Class A,219329000,55.450313,7.595572,Under way using engine,0.0,6.4,92.3,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:32:27,Class A,219329000,55.450257,7.59621,Under way using engine,0.0,6.6,99.8,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:32:36,Class A,219329000,55.450222,7.596633,Under way using engine,0.0,6.6,98.9,99.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:32:46,Class A,219329000,55.450177,7.597167,Under way using engine,,6.5,94.8,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:32:57,Class A,219329000,55.450127,7.597805,Under way using engine,0.0,6.3,102.8,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:33:07,Class A,219329000,55.45008,7.598282,Under way using engine,0.0,6.5,103.5,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:33:16,Class A,219329000,55.450038,7.598758,Under way using engine,0.0,6.6,94.7,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:33:27,Class A,219329000,55.449988,7.599397,Under way using engine,0.0,6.5,102.5,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:33:36,Class A,219329000,55.44995,7.599822,Under way using engine,0.0,6.5,100.2,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:33:46,Class A,219329000,55.449905,7.60035,Under way using engine,0.0,6.5,97.0,99.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:33:57,Class A,219329000,55.449848,7.600988,Under way using engine,,6.8,111.2,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:34:07,Class A,219329000,55.449808,7.601467,Under way using engine,,6.4,99.1,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:34:16,Class A,219329000,55.449768,7.601943,Under way using engine,0.0,6.7,100.6,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:34:27,Class A,219329000,55.449712,7.602578,Under way using engine,0.0,6.8,100.8,99.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:34:46,Class A,219329000,55.449617,7.603528,Under way using engine,0.0,6.6,100.8,101.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:34:57,Class A,219329000,55.449558,7.604163,Under way using engine,0.0,6.5,95.4,100.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:35:06,Class A,219329000,55.449512,7.604637,Under way using engine,,6.6,99.9,99.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:35:16,Class A,219329000,55.449475,7.605112,Under way using engine,0.0,6.4,100.4,97.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:35:27,Class A,219329000,55.44943,7.605752,Under way using engine,0.0,6.5,90.9,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:35:37,Class A,219329000,55.449395,7.606283,Under way using engine,0.0,6.6,96.2,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:35:46,Class A,219329000,55.449363,7.606708,Under way using engine,0.0,6.6,94.8,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:36:06,Class A,219329000,55.44928,7.607823,Under way using engine,0.0,6.7,102.0,97.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:36:16,Class A,219329000,55.44925,7.608303,Under way using engine,0.0,6.7,100.6,97.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:36:37,Class A,219329000,55.449168,7.609475,Under way using engine,0.0,6.7,89.7,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:36:46,Class A,219329000,55.449135,7.6099,Under way using engine,0.0,6.7,95.9,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:36:56,Class A,219329000,55.449135,7.6099,Under way using engine,0.0,6.7,95.9,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:36:57,Class A,219329000,55.449083,7.610538,Under way using engine,,6.7,103.3,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:37:06,Class A,219329000,55.449048,7.611018,Under way using engine,0.0,6.7,97.0,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:37:16,Class A,219329000,55.44901,7.611497,Under way using engine,0.0,6.5,101.9,99.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:37:26,Class A,219329000,55.448967,7.612025,Under way using engine,0.0,6.6,103.0,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:37:46,Class A,219329000,55.448882,7.61309,Under way using engine,0.0,6.5,96.4,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:37:57,Class A,219329000,55.448833,7.613728,Under way using engine,0.0,6.5,97.0,97.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:38:06,Class A,219329000,55.448795,7.614208,Under way using engine,0.0,6.5,101.6,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:38:16,Class A,219329000,55.448758,7.614687,Under way using engine,0.0,6.4,98.0,97.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:38:26,Class A,219329000,55.44872,7.61522,Under way using engine,0.0,6.5,94.6,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:38:37,Class A,219329000,55.448675,7.615857,Under way using engine,0.0,6.5,96.0,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:38:46,Class A,219329000,55.44864,7.616282,Under way using engine,0.0,6.7,96.1,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:38:57,Class A,219329000,55.448593,7.616865,Under way using engine,0.0,6.6,97.0,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:39:06,Class A,219329000,55.448553,7.617397,Under way using engine,0.0,6.6,97.7,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:39:16,Class A,219329000,55.448517,7.617875,Under way using engine,0.0,6.5,97.5,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:39:26,Class A,219329000,55.448478,7.618408,Under way using engine,0.0,6.5,94.3,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:39:37,Class A,219329000,55.448428,7.619047,Under way using engine,0.0,6.5,100.1,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:39:46,Class A,219329000,55.448397,7.619472,Under way using engine,0.0,6.6,99.2,97.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:39:57,Class A,219329000,55.448353,7.620058,Under way using engine,0.0,6.7,98.3,97.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:40:06,Class A,219329000,55.448313,7.620593,Under way using engine,0.0,6.7,98.7,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:40:16,Class A,219329000,55.44828,7.621072,Under way using engine,0.0,6.7,96.5,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:40:36,Class A,219329000,55.448198,7.622133,Under way using engine,0.0,6.5,101.8,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:40:46,Class A,219329000,55.448162,7.622667,Under way using engine,0.0,6.5,97.6,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:40:57,Class A,219329000,55.448113,7.623248,Under way using engine,0.0,6.4,97.3,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:41:06,Class A,219329000,55.448073,7.62378,Under way using engine,,6.7,98.4,99.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:41:16,Class A,219329000,55.448038,7.624258,Under way using engine,0.0,6.5,91.7,99.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:41:27,Class A,219329000,55.44799,7.624892,Under way using engine,0.0,6.7,98.7,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:41:36,Class A,219329000,55.447963,7.625317,Under way using engine,0.0,6.5,97.3,97.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:41:46,Class A,219329000,55.447927,7.625847,Under way using engine,0.0,6.4,98.8,97.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:41:57,Class A,219329000,55.447887,7.62643,Under way using engine,0.0,6.5,94.6,97.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:42:06,Class A,219329000,55.447853,7.626963,Under way using engine,,6.4,96.5,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:42:16,Class A,219329000,55.447822,7.627442,Under way using engine,0.0,6.5,96.5,97.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:42:27,Class A,219329000,55.447783,7.628077,Under way using engine,0.0,6.4,98.9,97.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:42:36,Class A,219329000,55.447758,7.628503,Under way using engine,0.0,6.6,97.4,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:42:46,Class A,219329000,55.447723,7.629033,Under way using engine,0.0,6.3,100.3,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:42:56,Class A,219329000,55.447723,7.629033,Under way using engine,0.0,6.3,100.3,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:42:57,Class A,219329000,55.447683,7.629617,Under way using engine,0.0,6.7,93.6,97.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:43:16,Class A,219329000,55.447622,7.630628,Under way using engine,0.0,6.5,95.2,97.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 23:43:27,Class A,219329000,55.447592,7.63127,Under way using engine,0.0,6.4,93.0,97.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
