# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 04:50:24,Class A,219015338,55.765178,7.622923,Engaged in fishing,0.0,2.8,169.0,172.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 04:50:37,Class A,219015338,55.765027,7.622987,Engaged in fishing,0.0,2.8,169.0,172.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 04:50:50,Class A,219015338,55.764857,7.623015,Engaged in fishing,0.0,2.8,167.0,172.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 04:51:50,Class A,219015338,55.764088,7.623318,Engaged in fishing,0.0,2.8,167.0,171.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 04:52:10,Class A,219015338,55.763825,7.623388,Engaged in fishing,0.0,2.8,168.0,170.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 04:53:10,Class A,219015338,55.763063,7.62366,Engaged in fishing,0.0,2.8,171.0,173.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 04:54:10,Class A,219015338,55.762278,7.624007,Engaged in fishing,0.0,2.8,165.0,172.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 04:55:10,Class A,219015338,55.761495,7.624277,Engaged in fishing,0.0,2.8,167.0,170.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 04:56:10,Class A,219015338,55.760712,7.624592,Engaged in fishing,0.0,2.9,165.0,171.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 04:56:50,Class A,219015338,55.760195,7.624785,Engaged in fishing,0.0,2.9,169.0,172.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 04:57:10,Class A,219015338,55.759935,7.62491,Engaged in fishing,0.0,2.8,166.0,172.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 04:58:10,Class A,219015338,55.759143,7.625195,Engaged in fishing,0.0,2.8,166.0,172.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 04:59:10,Class A,219015338,55.758373,7.625468,Engaged in fishing,0.0,2.8,169.0,171.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:00:11,Class A,219015338,55.75757,7.62578,Engaged in fishing,0.0,2.9,164.0,170.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:01:10,Class A,219015338,55.756763,7.62606,Engaged in fishing,0.0,2.9,168.0,172.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:02:10,Class A,219015338,55.755998,7.626328,Engaged in fishing,0.0,2.9,166.0,171.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:03:10,Class A,219015338,55.755193,7.626583,Engaged in fishing,0.0,2.9,171.0,172.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:03:50,Class A,219015338,55.755193,7.626583,Engaged in fishing,0.0,2.9,171.0,172.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:04:10,Class A,219015338,55.754405,7.626908,Engaged in fishing,0.0,2.9,164.0,171.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:05:10,Class A,219015338,55.753602,7.62718,Engaged in fishing,0.0,2.9,168.0,172.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:07:10,Class A,219015338,55.751957,7.627207,Engaged in fishing,0.0,,,190.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:07:25,Class A,219015338,55.75175,7.627122,Engaged in fishing,0.0,,,188.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:08:10,Class A,219015338,55.751132,7.627068,Engaged in fishing,0.0,,,182.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:09:25,Class A,219015338,55.750118,7.627267,Engaged in fishing,,3.0,164.0,168.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:09:44,Class A,219015338,55.749867,7.627478,Engaged in fishing,0.0,3.1,156.0,166.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:09:56,Class A,219015338,55.749702,7.627573,Engaged in fishing,0.0,3.1,156.0,164.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:10:05,Class A,219015338,55.74958,7.62767,Engaged in fishing,0.0,3.1,155.0,164.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:10:15,Class A,219015338,55.749452,7.627793,Engaged in fishing,0.0,3.1,155.0,163.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:10:25,Class A,219015338,55.749332,7.627882,Engaged in fishing,0.0,3.1,155.0,163.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:10:56,Class A,219015338,55.748928,7.6282,Engaged in fishing,0.0,,,162.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:11:05,Class A,219015338,55.748803,7.62831,Engaged in fishing,0.0,3.0,154.0,161.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:11:11,Class A,219015338,55.748738,7.62836,Engaged in fishing,0.0,3.0,155.0,161.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:12:11,Class A,219015338,55.74797,7.628995,Engaged in fishing,0.0,3.0,155.0,161.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:12:40,Class A,219015338,55.747593,7.629258,Engaged in fishing,0.0,3.0,158.0,161.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:13:00,Class A,219015338,55.747332,7.629433,Engaged in fishing,0.0,3.0,158.0,161.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:13:10,Class A,219015338,55.747218,7.629513,Engaged in fishing,0.0,3.0,157.0,163.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:14:10,Class A,219015338,55.746425,7.630017,Engaged in fishing,0.0,3.0,158.0,162.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:14:30,Class A,219015338,55.746178,7.630183,Engaged in fishing,0.0,3.0,160.0,162.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:14:50,Class A,219015338,55.74591,7.630378,Engaged in fishing,0.0,,,163.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:15:26,Class A,219015338,55.74591,7.630378,Engaged in fishing,0.0,,,163.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:15:30,Class A,219015338,55.745378,7.630678,Engaged in fishing,0.0,3.0,160.0,163.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:15:50,Class A,219015338,55.74512,7.630857,Engaged in fishing,0.0,3.0,157.0,162.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:16:30,Class A,219015338,55.744605,7.631182,Engaged in fishing,0.0,3.0,158.0,162.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:16:40,Class A,219015338,55.744468,7.631297,Engaged in fishing,0.0,3.0,158.0,162.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:16:50,Class A,219015338,55.744332,7.631357,Engaged in fishing,0.0,,,163.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:17:10,Class A,219015338,55.744067,7.631513,Engaged in fishing,0.0,3.0,160.0,164.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:17:40,Class A,219015338,55.74367,7.631753,Engaged in fishing,0.0,3.0,160.0,161.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:18:16,Class A,219015338,55.743252,7.63214,Engaged in fishing,,2.8,139.0,126.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:18:23,Class A,219015338,55.743215,7.632313,Engaged in fishing,,3.2,128.0,123.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:18:36,Class A,219015338,55.74311,7.632762,Engaged in fishing,,3.7,118.0,113.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:18:40,Class A,219015338,55.743078,7.632877,Engaged in fishing,,3.8,112.0,108.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:18:43,Class A,219015338,55.743067,7.632987,Engaged in fishing,,3.8,112.0,106.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:18:50,Class A,219015338,55.74305,7.633235,Engaged in fishing,,4.1,102.0,101.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:18:57,Class A,219015338,55.743027,7.63349,Engaged in fishing,,4.3,99.0,99.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:19:04,Class A,219015338,55.743032,7.633737,Engaged in fishing,,4.3,96.0,96.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:19:10,Class A,219015338,55.743023,7.633893,Engaged in fishing,,4.1,94.0,89.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:19:17,Class A,219015338,55.743042,7.63413,Engaged in fishing,,4.1,88.0,84.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:19:30,Class A,219015338,55.743108,7.634607,Engaged in fishing,,4.2,81.0,77.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:19:36,Class A,219015338,55.743128,7.634777,Engaged in fishing,,4.3,76.0,74.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:19:41,Class A,219015338,55.743153,7.634905,Engaged in fishing,,4.3,74.0,73.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:19:43,Class A,219015338,55.743183,7.635043,Engaged in fishing,,4.3,75.0,71.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:19:47,Class A,219015338,55.743205,7.635142,Engaged in fishing,,,,69.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:19:53,Class A,219015338,55.743255,7.635372,Engaged in fishing,,,,65.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:19:57,Class A,219015338,55.743285,7.635465,Engaged in fishing,,,,62.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:20:03,Class A,219015338,55.743355,7.635682,Engaged in fishing,,,,58.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:20:10,Class A,219015338,55.743428,7.63585,Engaged in fishing,,,,54.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:20:14,Class A,219015338,55.743482,7.635975,Engaged in fishing,,,,53.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:20:37,Class A,219015338,55.743813,7.63656,Engaged in fishing,,,,38.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:20:41,Class A,219015338,55.743875,7.636643,Engaged in fishing,,,,37.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:20:50,Class A,219015338,55.744052,7.636862,Engaged in fishing,,,,34.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:20:56,Class A,219015338,55.744158,7.636972,Engaged in fishing,,,,30.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:21:03,Class A,219015338,55.744265,7.637075,Engaged in fishing,,,,28.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:21:07,Class A,219015338,55.744338,7.637132,Engaged in fishing,,,,26.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:21:07,Class A,219015338,55.744338,7.637132,Engaged in fishing,,,,26.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:21:10,Class A,219015338,55.744392,7.637178,Engaged in fishing,,,,22.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:21:14,Class A,219015338,55.74447,7.637232,Engaged in fishing,,,,19.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:21:17,Class A,219015338,55.744535,7.637272,Engaged in fishing,,,,13.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:21:20,Class A,219015338,55.74459,7.637298,Engaged in fishing,,,,10.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:21:24,Class A,219015338,55.744675,7.637322,Engaged in fishing,,,,6.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:21:30,Class A,219015338,55.744808,7.63732,Engaged in fishing,,,,3.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:21:57,Class A,219015338,55.745382,7.637303,Engaged in fishing,,4.5,358.0,356.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:22:07,Class A,219015338,55.745578,7.637268,Engaged in fishing,,4.4,356.0,355.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:22:17,Class A,219015338,55.745753,7.63723,Engaged in fishing,,4.2,353.0,355.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:22:24,Class A,219015338,55.745872,7.637205,Engaged in fishing,0.0,4.2,353.0,354.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:22:30,Class A,219015338,55.746,7.637177,Engaged in fishing,0.0,4.1,353.0,354.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:22:37,Class A,219015338,55.746117,7.637128,Engaged in fishing,0.0,4.0,351.0,354.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:23:10,Class A,219015338,55.746662,7.636995,Engaged in fishing,0.0,3.7,352.0,353.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:23:30,Class A,219015338,55.746983,7.636903,Engaged in fishing,0.0,3.4,351.0,355.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:23:50,Class A,219015338,55.747258,7.63687,Engaged in fishing,0.0,3.1,352.0,357.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:24:11,Class A,219015338,55.747528,7.636808,Engaged in fishing,0.0,2.8,353.0,355.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:24:51,Class A,219015338,55.748032,7.636707,Engaged in fishing,0.0,2.8,354.0,355.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:25:07,Class A,219015338,55.748235,7.636665,Engaged in fishing,0.0,,,348.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:25:24,Class A,219015338,55.748468,7.636563,Engaged in fishing,,2.9,344.0,345.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:25:30,Class A,219015338,55.748545,7.636498,Engaged in fishing,,2.9,346.0,345.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:25:37,Class A,219015338,55.748633,7.636448,Engaged in fishing,,2.9,344.0,345.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:25:44,Class A,219015338,55.748683,7.636423,Engaged in fishing,0.0,2.9,342.0,344.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:25:51,Class A,219015338,55.748807,7.636343,Engaged in fishing,0.0,2.9,343.0,344.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:25:57,Class A,219015338,55.748873,7.636297,Engaged in fishing,0.0,2.9,341.0,343.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:26:07,Class A,219015338,55.749007,7.636218,Engaged in fishing,0.0,,,343.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:26:11,Class A,219015338,55.749063,7.636202,Engaged in fishing,0.0,,,343.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:26:51,Class A,219015338,55.749537,7.635907,Engaged in fishing,0.0,,,342.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:27:51,Class A,219015338,55.750278,7.635515,Engaged in fishing,0.0,,,339.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:28:11,Class A,219015338,55.750515,7.635337,Engaged in fishing,,2.8,337.0,336.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:28:24,Class A,219015338,55.750662,7.635203,Engaged in fishing,0.0,2.8,336.0,336.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:28:31,Class A,219015338,55.750745,7.635155,Engaged in fishing,0.0,2.8,334.0,336.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:28:37,Class A,219015338,55.750803,7.635105,Engaged in fishing,0.0,2.8,334.0,336.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:28:51,Class A,219015338,55.750963,7.634963,Engaged in fishing,0.0,2.8,335.0,334.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:29:11,Class A,219015338,55.751203,7.634753,Engaged in fishing,0.0,,,334.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:29:51,Class A,219015338,55.751655,7.634367,Engaged in fishing,0.0,2.7,332.0,335.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:30:11,Class A,219015338,55.751877,7.634168,Engaged in fishing,0.0,2.7,335.0,334.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:30:50,Class A,219015338,55.752323,7.633812,Engaged in fishing,0.0,2.7,333.0,334.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
23/05/2024 05:31:11,Class A,219015338,55.752562,7.633617,Engaged in fishing,0.0,2.7,337.0,336.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
