# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
25/11/2024 16:36:21,Class A,219358000,55.960987,7.144842,Under way using engine,-1.1,17.6,30.1,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:36:28,Class A,219358000,55.961417,7.14527,Under way using engine,0.0,17.6,29.4,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:36:40,Class A,219358000,55.962247,7.146133,Under way using engine,-1.1,17.6,29.6,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:36:45,Class A,219358000,55.962602,7.146503,Under way using engine,0.0,17.6,30.1,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:36:45,Class A,219358000,55.962602,7.146503,Under way using engine,0.0,17.6,30.1,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:37:10,Class A,219358000,55.964358,7.14836,Under way using engine,-2.2,17.6,30.2,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:37:21,Class A,219358000,55.965115,7.14917,Under way using engine,2.9,17.6,30.8,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:37:21,Class A,219358000,55.965115,7.14917,Under way using engine,2.9,17.6,30.8,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:37:28,Class A,219358000,55.965615,7.149692,Under way using engine,2.2,17.6,30.5,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:37:40,Class A,219358000,55.966447,7.150568,Under way using engine,1.1,17.5,30.5,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:37:40,Class A,219358000,55.966447,7.150568,Under way using engine,1.1,17.5,30.5,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:37:45,Class A,219358000,55.966802,7.15095,Under way using engine,2.9,17.6,30.9,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:37:45,Class A,219358000,55.966802,7.15095,Under way using engine,2.9,17.6,30.9,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:38:10,Class A,219358000,55.968548,7.15282,Under way using engine,1.1,17.6,31.4,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:38:21,Class A,219358000,55.969308,7.153625,Under way using engine,-3.6,17.6,30.4,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:38:21,Class A,219358000,55.969308,7.153625,Under way using engine,-3.6,17.6,30.4,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:38:40,Class A,219358000,55.970633,7.155008,Under way using engine,-7.5,17.6,30.2,28.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:38:40,Class A,219358000,55.970633,7.155008,Under way using engine,-7.5,17.6,30.2,28.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:38:45,Class A,219358000,55.970985,7.15537,Under way using engine,2.2,17.5,30.0,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:38:45,Class A,219358000,55.970985,7.15537,Under way using engine,2.2,17.5,30.0,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:39:10,Class A,219358000,55.972745,7.15714,Under way using engine,0.0,17.5,29.3,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:39:10,Class A,219358000,55.972745,7.15714,Under way using engine,0.0,17.5,29.3,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:39:21,Class A,219358000,55.973532,7.15793,Under way using engine,6.4,17.5,29.0,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:39:27,Class A,219358000,55.973532,7.15793,Under way using engine,6.4,17.5,29.0,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:39:27,Class A,219358000,55.973532,7.15793,Under way using engine,6.4,17.5,29.0,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:39:28,Class A,219358000,55.974015,7.158417,Under way using engine,2.2,17.6,29.5,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:39:40,Class A,219358000,55.974862,7.159308,Under way using engine,2.2,17.5,30.7,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:39:40,Class A,219358000,55.974862,7.159308,Under way using engine,2.2,17.5,30.7,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:39:45,Class A,219358000,55.975225,7.159653,Under way using engine,1.1,17.6,29.3,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:40:10,Class A,219358000,55.976955,7.161522,Under way using engine,-1.1,17.6,31.0,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:40:10,Class A,219358000,55.976955,7.161522,Under way using engine,-1.1,17.6,31.0,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:40:21,Class A,219358000,55.977728,7.162355,Under way using engine,0.0,17.6,30.9,31.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:40:21,Class A,219358000,55.977728,7.162355,Under way using engine,0.0,17.6,30.9,31.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:40:28,Class A,219358000,55.978218,7.1629,Under way using engine,-1.1,17.6,31.5,31.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:40:40,Class A,219358000,55.979043,7.163805,Under way using engine,-2.9,17.6,32.0,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:40:40,Class A,219358000,55.979043,7.163805,Under way using engine,-2.9,17.6,32.0,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:40:45,Class A,219358000,55.979403,7.164168,Under way using engine,3.6,17.7,30.4,31.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:40:45,Class A,219358000,55.979403,7.164168,Under way using engine,3.6,17.7,30.4,31.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:41:10,Class A,219358000,55.981113,7.166085,Under way using engine,-6.4,17.6,32.2,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:41:10,Class A,219358000,55.981113,7.166085,Under way using engine,-6.4,17.6,32.2,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:41:21,Class A,219358000,55.981865,7.16695,Under way using engine,-2.9,17.5,32.5,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:41:28,Class A,219358000,55.98234,7.167465,Under way using engine,-7.5,17.6,31.6,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:41:28,Class A,219358000,55.98234,7.167465,Under way using engine,-7.5,17.6,31.6,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:41:39,Class A,219358000,55.983105,7.168303,Under way using engine,-5.4,17.5,32.1,28.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:41:39,Class A,219358000,55.983105,7.168303,Under way using engine,-5.4,17.5,32.1,28.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:41:45,Class A,219358000,55.98354,7.16872,Under way using engine,-2.2,17.5,29.5,28.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:41:45,Class A,219358000,55.98354,7.16872,Under way using engine,-2.2,17.5,29.5,28.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:42:10,Class A,219358000,55.985208,7.170417,Under way using engine,2.2,17.4,30.1,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:42:10,Class A,219358000,55.985208,7.170417,Under way using engine,2.2,17.4,30.1,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:42:21,Class A,219358000,55.986063,7.17128,Under way using engine,2.9,17.5,29.7,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:42:21,Class A,219358000,55.986063,7.17128,Under way using engine,2.9,17.5,29.7,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:42:28,Class A,219358000,55.986555,7.17181,Under way using engine,-3.6,17.5,30.5,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:42:39,Class A,219358000,55.987313,7.172587,Under way using engine,-2.2,17.5,30.1,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:42:45,Class A,219358000,55.987742,7.173027,Under way using engine,2.2,17.5,29.9,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:42:45,Class A,219358000,55.987742,7.173027,Under way using engine,2.2,17.5,29.9,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:43:10,Class A,219358000,55.989495,7.174863,Under way using engine,1.1,17.5,30.7,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:43:21,Class A,219358000,55.990253,7.175673,Under way using engine,-5.4,17.6,30.8,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:43:28,Class A,219358000,55.990745,7.176208,Under way using engine,5.4,17.5,30.9,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:43:39,Class A,219358000,55.991503,7.177018,Under way using engine,-2.9,17.6,31.0,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:43:39,Class A,219358000,55.991503,7.177018,Under way using engine,-2.9,17.6,31.0,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:43:45,Class A,219358000,55.991925,7.177463,Under way using engine,0.0,17.5,30.7,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:43:45,Class A,219358000,55.991925,7.177463,Under way using engine,0.0,17.5,30.7,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:44:10,Class A,219358000,55.993673,7.179307,Under way using engine,0.0,17.5,30.3,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:44:10,Class A,219358000,55.993673,7.179307,Under way using engine,0.0,17.5,30.3,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:44:21,Class A,219358000,55.994432,7.180112,Under way using engine,2.9,17.5,31.0,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:44:28,Class A,219358000,55.994932,7.180638,Under way using engine,-1.1,17.6,30.7,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:44:39,Class A,219358000,55.995677,7.181477,Under way using engine,-5.4,17.5,32.2,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:44:45,Class A,219358000,55.996103,7.18191,Under way using engine,0.0,17.5,30.4,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:44:45,Class A,219358000,55.996103,7.18191,Under way using engine,0.0,17.5,30.4,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:45:10,Class A,219358000,55.997845,7.183773,Under way using engine,-1.1,17.5,30.9,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:45:10,Class A,219358000,55.997845,7.183773,Under way using engine,-1.1,17.5,30.9,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:45:21,Class A,219358000,55.998615,7.18459,Under way using engine,-2.2,17.5,30.4,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:45:28,Class A,219358000,55.999082,7.185107,Under way using engine,0.0,17.5,31.3,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:45:28,Class A,219358000,55.999082,7.185107,Under way using engine,0.0,17.5,31.3,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:45:29,Class A,219358000,55.999082,7.185107,Under way using engine,0.0,17.5,31.3,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:45:39,Class A,219358000,55.999857,7.185925,Under way using engine,2.2,17.6,31.2,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
25/11/2024 16:45:39,Class A,219358000,55.999857,7.185925,Under way using engine,2.2,17.6,31.2,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0
