# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
27/11/2024 18:37:45,Class A,235006480,55.53139,7.287412,Under way using engine,0.0,2.9,107.9,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:37:48,Class A,235006480,55.53138,7.287498,Under way using engine,0.0,3.2,104.7,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:37:55,Class A,235006480,55.531363,7.287627,Under way using engine,0.0,3.4,106.0,81.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:38:01,Class A,235006480,55.53134,7.287773,Under way using engine,,3.2,105.5,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:38:24,Class A,235006480,55.5313,7.288237,Under way using engine,,3.0,104.7,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:38:31,Class A,235006480,55.531273,7.288392,Under way using engine,0.0,3.2,107.2,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:38:34,Class A,235006480,55.53125,7.28848,Under way using engine,0.0,3.3,112.5,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:39:24,Class A,235006480,55.53111,7.2895,Under way using engine,0.0,2.9,109.5,81.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:39:32,Class A,235006480,55.53108,7.28967,Under way using engine,,3.2,104.9,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:39:51,Class A,235006480,55.531053,7.290068,Under way using engine,,3.0,98.3,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:40:02,Class A,235006480,55.531007,7.290297,Under way using engine,,3.3,117.9,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:40:08,Class A,235006480,55.53099,7.290413,Under way using engine,,3.4,117.7,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:40:15,Class A,235006480,55.530967,7.290547,Under way using engine,0.0,3.0,115.5,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:40:18,Class A,235006480,55.53094,7.290613,Under way using engine,,3.2,115.2,77.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:40:24,Class A,235006480,55.530923,7.290732,Under way using engine,0.0,3.3,109.6,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:40:28,Class A,235006480,55.530907,7.290823,Under way using engine,0.0,3.4,108.1,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:40:31,Class A,235006480,55.5309,7.29089,Under way using engine,0.0,3.7,108.8,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:40:41,Class A,235006480,55.53086,7.291105,Under way using engine,0.0,2.9,107.7,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:40:45,Class A,235006480,55.530833,7.291188,Under way using engine,0.0,3.0,108.4,80.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:40:52,Class A,235006480,55.53081,7.29134,Under way using engine,0.0,3.1,105.8,77.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:40:55,Class A,235006480,55.530803,7.29141,Under way using engine,,3.3,104.5,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:41:02,Class A,235006480,55.530793,7.291572,Under way using engine,,3.2,96.5,79.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:41:08,Class A,235006480,55.530787,7.291707,Under way using engine,0.0,3.0,95.4,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:41:15,Class A,235006480,55.530787,7.291868,Under way using engine,,3.2,96.8,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:41:24,Class A,235006480,55.530763,7.292083,Under way using engine,,3.6,103.0,81.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:41:28,Class A,235006480,55.530753,7.292172,Under way using engine,0.0,3.6,103.4,80.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:41:55,Class A,235006480,55.53069,7.292738,Under way using engine,,3.2,102.3,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:41:58,Class A,235006480,55.53068,7.29282,Under way using engine,,3.2,106.9,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:42:11,Class A,235006480,55.530617,7.293073,Under way using engine,0.0,3.2,112.3,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:42:21,Class A,235006480,55.530583,7.293267,Under way using engine,,3.1,103.6,80.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:42:24,Class A,235006480,55.530573,7.293308,Under way using engine,,3.3,107.2,80.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:42:28,Class A,235006480,55.530557,7.293383,Under way using engine,,3.3,104.8,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:42:34,Class A,235006480,55.530543,7.293507,Under way using engine,,3.2,104.9,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:42:38,Class A,235006480,55.530527,7.293557,Under way using engine,,3.1,101.7,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:42:44,Class A,235006480,55.53051,7.29366,Under way using engine,,3.1,107.5,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:42:48,Class A,235006480,55.530493,7.293733,Under way using engine,,3.1,114.9,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:43:02,Class A,235006480,55.530427,7.293997,Under way using engine,0.0,3.0,121.9,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:43:18,Class A,235006480,55.53037,7.294307,Under way using engine,,3.3,98.9,79.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:43:28,Class A,235006480,55.530353,7.294465,Under way using engine,0.0,2.9,91.1,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:43:34,Class A,235006480,55.530347,7.29458,Under way using engine,0.0,2.9,94.5,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:43:41,Class A,235006480,55.53034,7.294687,Under way using engine,,2.8,94.5,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:43:44,Class A,235006480,55.530323,7.294745,Under way using engine,,3.0,93.1,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:43:51,Class A,235006480,55.530307,7.294888,Under way using engine,,2.8,97.6,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:43:55,Class A,235006480,55.53029,7.294943,Under way using engine,,2.8,99.0,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:43:55,Class A,235006480,55.53029,7.294943,Under way using engine,,2.8,99.0,90.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:44:15,Class A,235006480,55.530217,7.295347,Under way using engine,,3.4,97.3,80.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:44:22,Class A,235006480,55.530183,7.295482,Under way using engine,,3.0,96.9,77.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:44:24,Class A,235006480,55.530183,7.29552,Under way using engine,,3.0,95.7,78.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:44:31,Class A,235006480,55.530167,7.29565,Under way using engine,,2.9,94.8,81.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:44:42,Class A,235006480,55.53015,7.295873,Under way using engine,0.0,2.8,93.5,84.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:44:48,Class A,235006480,55.530143,7.296,Under way using engine,,2.9,95.8,86.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:44:51,Class A,235006480,55.530137,7.296087,Under way using engine,,3.1,99.6,84.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:45:08,Class A,235006480,55.530093,7.296442,Under way using engine,0.0,3.3,108.3,85.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:45:11,Class A,235006480,55.530077,7.296532,Under way using engine,0.0,3.3,109.3,85.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:45:15,Class A,235006480,55.53007,7.296597,Under way using engine,0.0,3.1,105.7,84.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:45:41,Class A,235006480,55.530003,7.297198,Under way using engine,,3.1,93.8,91.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:45:44,Class A,235006480,55.530003,7.297245,Under way using engine,,3.3,91.4,93.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:45:48,Class A,235006480,55.529997,7.297335,Under way using engine,,3.2,93.2,94.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:45:51,Class A,235006480,55.529973,7.297425,Under way using engine,,3.3,99.1,91.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:45:58,Class A,235006480,55.529957,7.29755,Under way using engine,,3.4,109.5,87.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:46:02,Class A,235006480,55.52994,7.297625,Under way using engine,,3.4,110.6,86.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:46:04,Class A,235006480,55.52993,7.297663,Under way using engine,0.0,3.4,111.6,85.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:46:08,Class A,235006480,55.529923,7.297735,Under way using engine,0.0,3.1,109.1,87.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:46:11,Class A,235006480,55.529907,7.297793,Under way using engine,,3.2,114.0,83.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:46:15,Class A,235006480,55.5299,7.297868,Under way using engine,,3.2,109.5,83.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:46:31,Class A,235006480,55.529843,7.2982,Under way using engine,0.0,2.9,105.8,84.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:46:34,Class A,235006480,55.529833,7.298265,Under way using engine,0.0,3.3,105.3,82.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:46:44,Class A,235006480,55.52981,7.298467,Under way using engine,0.0,3.5,99.4,82.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:46:55,Class A,235006480,55.5298,7.298663,Under way using engine,0.0,3.8,100.8,88.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:47:02,Class A,235006480,55.529787,7.29877,Under way using engine,,3.7,100.5,98.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:47:15,Class A,235006480,55.529727,7.298985,Under way using engine,,3.3,110.6,88.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:47:18,Class A,235006480,55.52972,7.299038,Under way using engine,0.0,3.3,110.2,85.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:47:31,Class A,235006480,55.529653,7.299272,Under way using engine,,3.2,107.5,82.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:47:41,Class A,235006480,55.529623,7.299445,Under way using engine,0.0,3.1,102.6,88.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:47:44,Class A,235006480,55.529613,7.299518,Under way using engine,0.0,3.1,98.1,87.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:47:48,Class A,235006480,55.529613,7.299575,Under way using engine,,3.3,98.8,91.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:47:51,Class A,235006480,55.529597,7.299632,Under way using engine,,2.9,99.1,93.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:47:55,Class A,235006480,55.52959,7.299708,Under way using engine,,3.0,103.7,93.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:48:01,Class A,235006480,55.529567,7.299827,Under way using engine,,3.2,103.8,88.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:48:08,Class A,235006480,55.529533,7.299975,Under way using engine,0.0,3.0,106.9,83.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:48:11,Class A,235006480,55.529523,7.300045,Under way using engine,0.0,3.3,102.1,81.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:48:15,Class A,235006480,55.529517,7.300133,Under way using engine,0.0,3.4,98.8,83.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:48:48,Class A,235006480,55.52941,7.30093,Under way using engine,0.0,3.3,96.1,86.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:48:55,Class A,235006480,55.529387,7.301092,Under way using engine,0.0,3.0,98.2,88.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:48:58,Class A,235006480,55.529377,7.301162,Under way using engine,,3.3,94.8,89.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:49:02,Class A,235006480,55.529363,7.301248,Under way using engine,,3.4,106.0,91.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:49:28,Class A,235006480,55.529273,7.301862,Under way using engine,,3.6,104.5,79.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:49:32,Class A,235006480,55.529257,7.301962,Under way using engine,,3.4,102.7,80.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:49:41,Class A,235006480,55.529247,7.30218,Under way using engine,0.0,3.7,99.1,88.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:49:55,Class A,235006480,55.5292,7.302468,Under way using engine,,3.4,110.2,91.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:50:08,Class A,235006480,55.529143,7.302713,Under way using engine,0.0,3.4,108.3,80.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:50:28,Class A,235006480,55.52907,7.303132,Under way using engine,0.0,3.6,108.8,83.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:50:31,Class A,235006480,55.529053,7.303198,Under way using engine,0.0,3.5,108.8,82.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:50:58,Class A,235006480,55.52897,7.303842,Under way using engine,0.0,3.4,102.9,86.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:51:21,Class A,235006480,55.528897,7.304342,Under way using engine,0.0,3.0,105.3,84.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:51:38,Class A,235006480,55.528833,7.304727,Under way using engine,,3.4,111.4,80.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:51:42,Class A,235006480,55.528823,7.304817,Under way using engine,0.0,3.4,106.9,82.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:51:44,Class A,235006480,55.528823,7.304885,Under way using engine,0.0,3.3,101.3,85.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:51:51,Class A,235006480,55.5288,7.30504,Under way using engine,0.0,3.4,107.0,85.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:51:55,Class A,235006480,55.5288,7.305107,Under way using engine,0.0,3.4,109.5,86.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:51:58,Class A,235006480,55.528793,7.305172,Under way using engine,,3.7,109.4,87.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:52:04,Class A,235006480,55.528767,7.3053,Under way using engine,,3.3,107.9,87.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:52:08,Class A,235006480,55.52876,7.305385,Under way using engine,,3.2,107.0,87.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:52:15,Class A,235006480,55.528727,7.305532,Under way using engine,0.0,3.2,108.6,86.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:52:28,Class A,235006480,55.528687,7.305778,Under way using engine,0.0,2.9,106.3,83.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:52:55,Class A,235006480,55.52859,7.306317,Under way using engine,0.0,3.0,103.0,81.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:53:35,Class A,235006480,55.52849,7.30728,Under way using engine,0.0,3.4,101.9,83.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:53:45,Class A,235006480,55.52846,7.307507,Under way using engine,0.0,3.3,103.1,81.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:53:54,Class A,235006480,55.528433,7.307733,Under way using engine,0.0,3.5,98.9,78.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:54:28,Class A,235006480,55.52837,7.308573,Under way using engine,,3.6,104.6,84.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:54:32,Class A,235006480,55.528343,7.308677,Under way using engine,0.0,3.6,106.4,79.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:54:45,Class A,235006480,55.528313,7.309007,Under way using engine,0.0,3.5,100.3,84.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:54:58,Class A,235006480,55.52828,7.309295,Under way using engine,,3.0,101.3,90.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:55:01,Class A,235006480,55.52828,7.30936,Under way using engine,0.0,3.3,103.3,88.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
27/11/2024 18:55:05,Class A,235006480,55.528257,7.30945,Under way using engine,,3.3,99.4,88.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0
