# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 19:01:46,Class A,311855000,57.688733,10.794667,Under way using engine,0.0,9.5,275.0,277.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:01:56,Class A,311855000,57.688767,10.794017,Under way using engine,0.0,9.5,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:01:56,Class A,311855000,57.688767,10.794017,Under way using engine,0.0,9.5,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:02:06,Class A,311855000,57.688817,10.7932,Under way using engine,0.0,9.5,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:02:06,Class A,311855000,57.688817,10.7932,Under way using engine,0.0,9.5,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:02:16,Class A,311855000,57.688867,10.792217,Under way using engine,0.0,9.5,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:02:16,Class A,311855000,57.688867,10.792217,Under way using engine,0.0,9.5,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:02:27,Class A,311855000,57.6889,10.7914,Under way using engine,0.0,9.5,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:02:27,Class A,311855000,57.6889,10.7914,Under way using engine,0.0,9.5,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:02:36,Class A,311855000,57.688933,10.790567,Under way using engine,0.0,9.6,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:02:36,Class A,311855000,57.688933,10.790567,Under way using engine,0.0,9.6,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:02:46,Class A,311855000,57.688967,10.78975,Under way using engine,0.0,9.6,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:02:46,Class A,311855000,57.688967,10.78975,Under way using engine,0.0,9.6,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:02:56,Class A,311855000,57.689017,10.788933,Under way using engine,0.0,9.6,275.0,277.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:03:06,Class A,311855000,57.68905,10.7881,Under way using engine,0.0,9.6,275.0,277.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:03:17,Class A,311855000,57.689083,10.787367,Under way using engine,0.0,9.6,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:03:17,Class A,311855000,57.689083,10.787367,Under way using engine,0.0,9.6,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:03:27,Class A,311855000,57.689133,10.78655,Under way using engine,0.0,9.6,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:03:27,Class A,311855000,57.689133,10.78655,Under way using engine,0.0,9.6,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:03:36,Class A,311855000,57.689167,10.785717,Under way using engine,0.0,9.6,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:03:46,Class A,311855000,57.6892,10.784883,Under way using engine,0.0,9.6,274.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:03:46,Class A,311855000,57.6892,10.784883,Under way using engine,0.0,9.6,274.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:03:56,Class A,311855000,57.689233,10.784067,Under way using engine,0.0,9.6,274.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:04:06,Class A,311855000,57.689267,10.783233,Under way using engine,0.0,9.7,274.0,277.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:04:06,Class A,311855000,57.689267,10.783233,Under way using engine,0.0,9.7,274.0,277.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:04:17,Class A,311855000,57.689317,10.782233,Under way using engine,0.0,9.7,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:04:17,Class A,311855000,57.689317,10.782233,Under way using engine,0.0,9.7,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:04:27,Class A,311855000,57.68935,10.7814,Under way using engine,0.0,9.7,274.0,277.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:04:27,Class A,311855000,57.68935,10.7814,Under way using engine,0.0,9.7,274.0,277.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:04:36,Class A,311855000,57.689383,10.780733,Under way using engine,0.0,9.7,274.0,277.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:04:36,Class A,311855000,57.689383,10.780733,Under way using engine,0.0,9.7,274.0,277.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:04:46,Class A,311855000,57.689433,10.779817,Under way using engine,0.0,9.7,275.0,277.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:04:46,Class A,311855000,57.689433,10.779817,Under way using engine,0.0,9.7,275.0,277.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:04:56,Class A,311855000,57.689467,10.77915,Under way using engine,0.0,9.7,275.0,277.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:04:56,Class A,311855000,57.689467,10.77915,Under way using engine,0.0,9.7,275.0,277.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:05:06,Class A,311855000,57.689517,10.778317,Under way using engine,0.0,9.7,275.0,277.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:05:06,Class A,311855000,57.689517,10.778317,Under way using engine,0.0,9.7,275.0,277.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:05:17,Class A,311855000,57.689567,10.777317,Under way using engine,0.0,9.7,275.0,277.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:05:17,Class A,311855000,57.689567,10.777317,Under way using engine,0.0,9.7,275.0,277.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:05:27,Class A,311855000,57.6896,10.7765,Under way using engine,0.0,9.7,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:05:36,Class A,311855000,57.68965,10.775667,Under way using engine,0.0,9.7,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:05:36,Class A,311855000,57.68965,10.775667,Under way using engine,0.0,9.7,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:05:46,Class A,311855000,57.6897,10.774833,Under way using engine,0.0,9.7,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:05:46,Class A,311855000,57.6897,10.774833,Under way using engine,0.0,9.7,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:05:56,Class A,311855000,57.689733,10.774,Under way using engine,0.0,9.7,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:05:56,Class A,311855000,57.689733,10.774,Under way using engine,0.0,9.7,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:06:06,Class A,311855000,57.689783,10.77315,Under way using engine,0.0,9.8,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:06:06,Class A,311855000,57.689783,10.77315,Under way using engine,0.0,9.8,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:06:17,Class A,311855000,57.689817,10.7724,Under way using engine,0.0,9.8,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:06:17,Class A,311855000,57.689817,10.7724,Under way using engine,0.0,9.8,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:06:26,Class A,311855000,57.68985,10.771567,Under way using engine,0.0,9.8,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:06:26,Class A,311855000,57.68985,10.771567,Under way using engine,0.0,9.8,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:06:27,Class A,311855000,57.68985,10.771567,Under way using engine,0.0,9.8,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:06:27,Class A,311855000,57.68985,10.771567,Under way using engine,0.0,9.8,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:06:36,Class A,311855000,57.6899,10.770733,Under way using engine,0.0,9.8,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:06:46,Class A,311855000,57.689933,10.769883,Under way using engine,0.0,9.8,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:06:56,Class A,311855000,57.689983,10.769033,Under way using engine,0.0,9.8,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:06:56,Class A,311855000,57.689983,10.769033,Under way using engine,0.0,9.8,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:07:06,Class A,311855000,57.690017,10.7682,Under way using engine,0.0,9.8,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:07:06,Class A,311855000,57.690017,10.7682,Under way using engine,0.0,9.8,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:07:16,Class A,311855000,57.690067,10.76735,Under way using engine,0.0,9.8,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:07:16,Class A,311855000,57.690067,10.76735,Under way using engine,0.0,9.8,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:07:26,Class A,311855000,57.6901,10.7665,Under way using engine,0.0,9.9,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:07:26,Class A,311855000,57.6901,10.7665,Under way using engine,0.0,9.9,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:07:37,Class A,311855000,57.69015,10.765483,Under way using engine,0.0,9.9,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:07:37,Class A,311855000,57.69015,10.765483,Under way using engine,0.0,9.9,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:07:46,Class A,311855000,57.690183,10.764717,Under way using engine,0.0,9.9,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:07:46,Class A,311855000,57.690183,10.764717,Under way using engine,0.0,9.9,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:07:56,Class A,311855000,57.690233,10.763883,Under way using engine,0.0,9.9,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:07:56,Class A,311855000,57.690233,10.763883,Under way using engine,0.0,9.9,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:08:06,Class A,311855000,57.690267,10.7632,Under way using engine,0.0,9.9,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:08:06,Class A,311855000,57.690267,10.7632,Under way using engine,0.0,9.9,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:08:16,Class A,311855000,57.690317,10.76235,Under way using engine,0.0,9.9,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:08:16,Class A,311855000,57.690317,10.76235,Under way using engine,0.0,9.9,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:08:16,Class A,311855000,57.690317,10.76235,Under way using engine,0.0,9.9,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:08:26,Class A,311855000,57.690367,10.761333,Under way using engine,0.0,9.9,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:08:37,Class A,311855000,57.6904,10.760483,Under way using engine,0.0,9.9,275.0,275.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:08:37,Class A,311855000,57.6904,10.760483,Under way using engine,0.0,9.9,275.0,275.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:08:46,Class A,311855000,57.690433,10.759633,Under way using engine,0.0,9.9,275.0,275.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:08:46,Class A,311855000,57.690433,10.759633,Under way using engine,0.0,9.9,275.0,275.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:08:56,Class A,311855000,57.690483,10.758783,Under way using engine,0.0,9.9,274.0,275.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:09:07,Class A,311855000,57.690517,10.757933,Under way using engine,0.0,9.9,274.0,275.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:09:07,Class A,311855000,57.690517,10.757933,Under way using engine,0.0,9.9,274.0,275.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:09:16,Class A,311855000,57.690533,10.757167,Under way using engine,0.0,9.9,274.0,275.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:09:16,Class A,311855000,57.690533,10.757167,Under way using engine,0.0,9.9,274.0,275.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:09:26,Class A,311855000,57.690583,10.7563,Under way using engine,0.0,9.9,274.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:09:26,Class A,311855000,57.690583,10.7563,Under way using engine,0.0,9.9,274.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:09:37,Class A,311855000,57.690617,10.75545,Under way using engine,0.0,9.9,274.0,275.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:09:46,Class A,311855000,57.69065,10.7546,Under way using engine,0.0,9.9,274.0,275.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:09:46,Class A,311855000,57.69065,10.7546,Under way using engine,0.0,9.9,274.0,275.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:09:56,Class A,311855000,57.690683,10.75375,Under way using engine,0.0,9.9,274.0,275.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:10:07,Class A,311855000,57.690717,10.752883,Under way using engine,0.0,9.9,274.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:10:07,Class A,311855000,57.690717,10.752883,Under way using engine,0.0,9.9,274.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:10:16,Class A,311855000,57.69075,10.752033,Under way using engine,0.0,9.9,274.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:10:16,Class A,311855000,57.69075,10.752033,Under way using engine,0.0,9.9,274.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:10:16,Class A,311855000,57.69075,10.752033,Under way using engine,0.0,9.9,274.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:10:26,Class A,311855000,57.6908,10.751183,Under way using engine,0.0,9.9,274.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:10:26,Class A,311855000,57.6908,10.751183,Under way using engine,0.0,9.9,274.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:10:37,Class A,311855000,57.69085,10.75015,Under way using engine,0.0,9.9,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:10:46,Class A,311855000,57.690883,10.749383,Under way using engine,0.0,9.9,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:10:46,Class A,311855000,57.690883,10.749383,Under way using engine,0.0,9.9,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:10:56,Class A,311855000,57.690933,10.748533,Under way using engine,0.0,9.9,275.0,275.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
