# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/11/2024 14:46:24,Class A,374689000,55.229313,7.920295,Restricted maneuverability,0.0,9.6,223.3,219.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:46:32,Class A,374689000,55.229013,7.919828,Restricted maneuverability,0.0,9.6,222.8,219.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:46:32,Class A,374689000,55.229013,7.919828,Restricted maneuverability,0.0,9.6,222.8,219.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:46:43,Class A,374689000,55.228648,7.91925,Restricted maneuverability,0.0,9.6,222.4,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:46:43,Class A,374689000,55.228648,7.91925,Restricted maneuverability,0.0,9.6,222.4,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:47:03,Class A,374689000,55.227987,7.918198,Restricted maneuverability,0.0,9.6,222.1,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:47:13,Class A,374689000,55.227663,7.917665,Restricted maneuverability,0.0,9.6,222.6,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:47:13,Class A,374689000,55.227663,7.917665,Restricted maneuverability,0.0,9.6,222.6,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:47:24,Class A,374689000,55.227337,7.917128,Restricted maneuverability,0.0,9.6,222.9,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:47:24,Class A,374689000,55.227337,7.917128,Restricted maneuverability,0.0,9.6,222.9,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:47:32,Class A,374689000,55.22704,7.916648,Restricted maneuverability,0.0,9.6,222.9,219.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:47:32,Class A,374689000,55.22704,7.916648,Restricted maneuverability,0.0,9.6,222.9,219.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:47:43,Class A,374689000,55.226675,7.916062,Restricted maneuverability,0.0,9.7,222.9,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:47:43,Class A,374689000,55.226675,7.916062,Restricted maneuverability,0.0,9.7,222.9,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:47:52,Class A,374689000,55.226377,7.915587,Restricted maneuverability,0.0,9.7,222.7,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:47:52,Class A,374689000,55.226377,7.915587,Restricted maneuverability,0.0,9.7,222.7,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:48:03,Class A,374689000,55.226018,7.914992,Restricted maneuverability,0.0,9.7,223.6,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:48:03,Class A,374689000,55.226018,7.914992,Restricted maneuverability,0.0,9.7,223.6,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:48:13,Class A,374689000,55.225693,7.914445,Restricted maneuverability,0.0,9.7,224.1,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:48:13,Class A,374689000,55.225693,7.914445,Restricted maneuverability,0.0,9.7,224.1,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:48:32,Class A,374689000,55.225063,7.913448,Restricted maneuverability,0.0,9.6,222.9,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:48:43,Class A,374689000,55.2247,7.912875,Restricted maneuverability,0.0,9.6,222.3,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:48:43,Class A,374689000,55.2247,7.912875,Restricted maneuverability,0.0,9.6,222.3,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:48:52,Class A,374689000,55.224403,7.912397,Restricted maneuverability,0.0,9.6,222.3,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:48:52,Class A,374689000,55.224403,7.912397,Restricted maneuverability,0.0,9.6,222.3,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:49:03,Class A,374689000,55.224042,7.911818,Restricted maneuverability,0.0,9.6,222.3,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:49:03,Class A,374689000,55.224042,7.911818,Restricted maneuverability,0.0,9.6,222.3,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:49:13,Class A,374689000,55.223713,7.911283,Restricted maneuverability,0.0,9.7,222.6,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:49:13,Class A,374689000,55.223713,7.911283,Restricted maneuverability,0.0,9.7,222.6,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:49:23,Class A,374689000,55.223382,7.910745,Restricted maneuverability,0.0,9.7,223.1,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:49:25,Class A,374689000,55.223382,7.910745,Restricted maneuverability,0.0,9.7,223.1,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:49:25,Class A,374689000,55.223382,7.910745,Restricted maneuverability,0.0,9.7,223.1,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:49:32,Class A,374689000,55.223087,7.910263,Restricted maneuverability,0.0,9.7,223.1,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:49:32,Class A,374689000,55.223087,7.910263,Restricted maneuverability,0.0,9.7,223.1,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:49:43,Class A,374689000,55.222727,7.909673,Restricted maneuverability,0.0,9.7,223.3,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:49:43,Class A,374689000,55.222727,7.909673,Restricted maneuverability,0.0,9.7,223.3,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:49:52,Class A,374689000,55.222433,7.909192,Restricted maneuverability,0.0,9.7,223.6,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:49:52,Class A,374689000,55.222433,7.909192,Restricted maneuverability,0.0,9.7,223.6,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:50:13,Class A,374689000,55.221735,7.9081,Restricted maneuverability,0.0,9.6,222.1,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:50:13,Class A,374689000,55.221735,7.9081,Restricted maneuverability,0.0,9.6,222.1,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:50:23,Class A,374689000,55.221417,7.907562,Restricted maneuverability,0.0,9.6,223.6,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:50:32,Class A,374689000,55.221128,7.907087,Restricted maneuverability,0.0,9.5,223.5,219.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:50:32,Class A,374689000,55.221128,7.907087,Restricted maneuverability,0.0,9.5,223.5,219.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:50:43,Class A,374689000,55.220758,7.906528,Restricted maneuverability,0.0,9.6,221.6,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:50:43,Class A,374689000,55.220758,7.906528,Restricted maneuverability,0.0,9.6,221.6,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:50:52,Class A,374689000,55.220467,7.906055,Restricted maneuverability,0.0,9.5,222.4,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:50:52,Class A,374689000,55.220467,7.906055,Restricted maneuverability,0.0,9.5,222.4,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:51:03,Class A,374689000,55.220107,7.905468,Restricted maneuverability,0.0,9.6,222.8,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:51:13,Class A,374689000,55.219773,7.904955,Restricted maneuverability,0.0,9.6,221.8,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:51:13,Class A,374689000,55.219773,7.904955,Restricted maneuverability,0.0,9.6,221.8,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:51:23,Class A,374689000,55.219452,7.904435,Restricted maneuverability,0.0,9.5,222.3,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:51:33,Class A,374689000,55.219123,7.903912,Restricted maneuverability,0.0,9.5,222.0,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:51:33,Class A,374689000,55.219123,7.903912,Restricted maneuverability,0.0,9.5,222.0,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:51:43,Class A,374689000,55.2188,7.903385,Restricted maneuverability,0.0,9.5,222.6,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:51:53,Class A,374689000,55.218477,7.902862,Restricted maneuverability,0.0,9.5,222.9,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:51:53,Class A,374689000,55.218477,7.902862,Restricted maneuverability,0.0,9.5,222.9,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:52:03,Class A,374689000,55.218153,7.902335,Restricted maneuverability,0.0,9.5,223.0,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:52:03,Class A,374689000,55.218153,7.902335,Restricted maneuverability,0.0,9.5,223.0,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:52:13,Class A,374689000,55.217828,7.901807,Restricted maneuverability,0.0,9.5,223.2,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:52:13,Class A,374689000,55.217828,7.901807,Restricted maneuverability,0.0,9.5,223.2,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:52:23,Class A,374689000,55.217502,7.901282,Restricted maneuverability,0.0,9.6,223.2,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:52:33,Class A,374689000,55.217177,7.900745,Restricted maneuverability,0.0,9.6,223.5,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:52:33,Class A,374689000,55.217177,7.900745,Restricted maneuverability,0.0,9.6,223.5,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:52:43,Class A,374689000,55.216848,7.90021,Restricted maneuverability,0.0,9.7,223.4,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:52:43,Class A,374689000,55.216848,7.90021,Restricted maneuverability,0.0,9.7,223.4,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:52:53,Class A,374689000,55.21655,7.899752,Restricted maneuverability,0.0,9.6,222.2,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:52:53,Class A,374689000,55.21655,7.899752,Restricted maneuverability,0.0,9.6,222.2,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:53:03,Class A,374689000,55.216187,7.899172,Restricted maneuverability,0.0,9.6,222.5,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:53:03,Class A,374689000,55.216187,7.899172,Restricted maneuverability,0.0,9.6,222.5,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:53:13,Class A,374689000,55.215895,7.898698,Restricted maneuverability,0.0,9.6,222.3,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:53:13,Class A,374689000,55.215895,7.898698,Restricted maneuverability,0.0,9.6,222.3,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:53:23,Class A,374689000,55.215532,7.898127,Restricted maneuverability,0.0,9.6,222.4,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:53:33,Class A,374689000,55.215208,7.897598,Restricted maneuverability,0.0,9.6,222.5,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:53:33,Class A,374689000,55.215208,7.897598,Restricted maneuverability,0.0,9.6,222.5,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:53:43,Class A,374689000,55.214882,7.897073,Restricted maneuverability,0.0,9.6,222.7,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:53:43,Class A,374689000,55.214882,7.897073,Restricted maneuverability,0.0,9.6,222.7,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:53:53,Class A,374689000,55.214592,7.896598,Restricted maneuverability,0.0,9.6,223.2,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:53:53,Class A,374689000,55.214592,7.896598,Restricted maneuverability,0.0,9.6,223.2,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:54:02,Class A,374689000,55.214268,7.896068,Restricted maneuverability,0.0,9.6,223.4,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:54:13,Class A,374689000,55.213942,7.895543,Restricted maneuverability,0.0,9.6,223.4,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:54:13,Class A,374689000,55.213942,7.895543,Restricted maneuverability,0.0,9.6,223.4,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:54:23,Class A,374689000,55.213583,7.894955,Restricted maneuverability,0.0,9.6,223.6,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:54:23,Class A,374689000,55.213583,7.894955,Restricted maneuverability,0.0,9.6,223.6,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:54:33,Class A,374689000,55.213255,7.89443,Restricted maneuverability,0.0,9.6,223.0,219.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:54:33,Class A,374689000,55.213255,7.89443,Restricted maneuverability,0.0,9.6,223.0,219.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:54:43,Class A,374689000,55.212917,7.89391,Restricted maneuverability,0.0,9.7,222.3,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:54:43,Class A,374689000,55.212917,7.89391,Restricted maneuverability,0.0,9.7,222.3,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:54:53,Class A,374689000,55.21262,7.893432,Restricted maneuverability,0.0,9.7,222.8,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:55:02,Class A,374689000,55.212292,7.892903,Restricted maneuverability,0.0,9.6,222.8,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:55:02,Class A,374689000,55.212292,7.892903,Restricted maneuverability,0.0,9.6,222.8,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:55:13,Class A,374689000,55.21196,7.89237,Restricted maneuverability,0.0,9.7,222.7,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:55:13,Class A,374689000,55.21196,7.89237,Restricted maneuverability,0.0,9.7,222.7,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
28/11/2024 14:55:23,Class A,374689000,55.211598,7.891793,Restricted maneuverability,0.0,9.6,222.9,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0
