# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 22:26:22,Class A,219010873,57.689107,10.608898,Under way using engine,,10.4,345.4,338.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:26:24,Class A,219010873,57.689248,10.608823,Under way using engine,0.0,10.5,344.9,338.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:26:32,Class A,219010873,57.689578,10.608603,Under way using engine,,10.8,341.3,339.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:26:41,Class A,219010873,57.690015,10.60849,Under way using engine,,10.5,352.0,349.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:26:44,Class A,219010873,57.690153,10.608465,Under way using engine,,10.3,353.1,345.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:26:48,Class A,219010873,57.690345,10.608417,Under way using engine,0.0,10.4,352.7,349.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:26:51,Class A,219010873,57.690545,10.608403,Under way using engine,,10.6,355.9,359.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:26:55,Class A,219010873,57.690687,10.60842,Under way using engine,,10.4,359.2,1.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:26:58,Class A,219010873,57.690828,10.608455,Under way using engine,,10.4,2.5,3.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:27:01,Class A,219010873,57.691015,10.608497,Under way using engine,,10.3,4.5,358.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:27:05,Class A,219010873,57.691165,10.608525,Under way using engine,,10.5,5.2,356.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:27:08,Class A,219010873,57.691313,10.608513,Under way using engine,,10.6,2.0,349.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:27:12,Class A,219010873,57.691502,10.60848,Under way using engine,,10.4,358.0,352.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:27:15,Class A,219010873,57.691653,10.608478,Under way using engine,,10.6,359.1,3.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:27:21,Class A,219010873,57.69193,10.608523,Under way using engine,,10.2,2.3,356.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:27:28,Class A,219010873,57.692277,10.60857,Under way using engine,,10.6,3.4,357.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:27:32,Class A,219010873,57.692473,10.608595,Under way using engine,,10.7,3.8,359.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:27:35,Class A,219010873,57.69262,10.60863,Under way using engine,0.0,10.6,5.2,359.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:27:41,Class A,219010873,57.692907,10.608635,Under way using engine,,10.4,3.0,350.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:27:48,Class A,219010873,57.69324,10.608618,Under way using engine,,10.4,0.1,2.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:27:51,Class A,219010873,57.693392,10.608648,Under way using engine,,10.7,3.0,6.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:27:54,Class A,219010873,57.693542,10.608705,Under way using engine,,10.7,6.9,0.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:27:58,Class A,219010873,57.693733,10.608738,Under way using engine,,10.5,6.2,355.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:28:01,Class A,219010873,57.693878,10.608728,Under way using engine,,10.5,2.6,348.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:28:05,Class A,219010873,57.694015,10.608708,Under way using engine,,10.2,359.7,342.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:28:08,Class A,219010873,57.694143,10.608657,Under way using engine,,10.0,355.0,349.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:28:12,Class A,219010873,57.694388,10.608682,Under way using engine,,10.3,3.0,6.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:28:14,Class A,219010873,57.694482,10.608718,Under way using engine,0.0,10.2,4.9,4.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:28:18,Class A,219010873,57.694618,10.60877,Under way using engine,,10.2,7.0,356.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:28:21,Class A,219010873,57.694807,10.608778,Under way using engine,,10.3,2.6,351.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:28:25,Class A,219010873,57.694958,10.608763,Under way using engine,,10.6,0.9,350.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:28:28,Class A,219010873,57.695155,10.608743,Under way using engine,,10.5,359.7,356.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:28:32,Class A,219010873,57.69534,10.60874,Under way using engine,,10.2,359.8,353.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:28:35,Class A,219010873,57.695437,10.608742,Under way using engine,,10.4,0.0,359.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:28:41,Class A,219010873,57.695785,10.608787,Under way using engine,,10.5,2.9,355.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:28:48,Class A,219010873,57.696185,10.608803,Under way using engine,,10.9,2.4,357.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:28:51,Class A,219010873,57.69634,10.608828,Under way using engine,,11.0,3.4,359.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:28:54,Class A,219010873,57.69648,10.60882,Under way using engine,,10.6,1.3,352.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:29:01,Class A,219010873,57.696817,10.608855,Under way using engine,,10.4,3.2,357.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:29:08,Class A,219010873,57.697107,10.608883,Under way using engine,,10.6,2.9,2.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:29:12,Class A,219010873,57.697315,10.608927,Under way using engine,,10.9,5.0,0.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:29:14,Class A,219010873,57.697462,10.608953,Under way using engine,,10.8,5.3,357.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:29:18,Class A,219010873,57.697612,10.608962,Under way using engine,,10.9,4.3,352.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:29:21,Class A,219010873,57.697755,10.60895,Under way using engine,,10.6,1.6,352.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:29:24,Class A,219010873,57.697897,10.608947,Under way using engine,,10.4,0.3,358.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:29:28,Class A,219010873,57.698102,10.608975,Under way using engine,,10.8,2.7,358.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:29:32,Class A,219010873,57.698292,10.608998,Under way using engine,,10.5,3.0,358.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:29:35,Class A,219010873,57.698442,10.60902,Under way using engine,,10.6,3.8,2.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:29:38,Class A,219010873,57.69859,10.60905,Under way using engine,,10.7,4.8,354.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:29:41,Class A,219010873,57.698727,10.609055,Under way using engine,,10.3,2.9,350.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:29:45,Class A,219010873,57.698923,10.609047,Under way using engine,,10.5,0.4,357.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:29:48,Class A,219010873,57.699082,10.609075,Under way using engine,,10.9,2.7,5.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:29:51,Class A,219010873,57.699232,10.60913,Under way using engine,,10.9,6.4,354.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:29:54,Class A,219010873,57.699368,10.609147,Under way using engine,,10.4,5.4,348.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:29:58,Class A,219010873,57.699558,10.609125,Under way using engine,,10.4,0.8,355.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:30:01,Class A,219010873,57.699717,10.60913,Under way using engine,,10.8,1.0,355.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 22:30:04,Class A,219010873,57.699863,10.609138,Under way using engine,,10.7,1.5,351.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 08:59:10,Class A,219010873,57.699607,10.621328,Under way using engine,,11.3,151.1,145.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 08:59:21,Class A,219010873,57.699152,10.621787,Under way using engine,0.0,11.2,151.6,144.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 08:59:32,Class A,219010873,57.698643,10.622287,Under way using engine,0.0,11.3,152.6,147.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 08:59:42,Class A,219010873,57.698132,10.622793,Under way using engine,0.0,11.4,151.8,144.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 08:59:52,Class A,219010873,57.697672,10.623257,Under way using engine,,11.3,151.6,144.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 09:00:00,Class A,219010873,57.697302,10.62363,Under way using engine,0.0,11.4,151.7,145.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 09:00:10,Class A,219010873,57.696847,10.624095,Under way using engine,,11.3,151.3,143.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 09:00:21,Class A,219010873,57.696338,10.624612,Under way using engine,0.0,11.4,152.2,145.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 09:00:32,Class A,219010873,57.695833,10.625105,Under way using engine,,11.3,152.4,143.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 09:00:42,Class A,219010873,57.695418,10.625517,Under way using engine,,11.3,152.2,147.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 09:00:52,Class A,219010873,57.694955,10.625953,Under way using engine,,11.3,152.9,145.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 09:01:00,Class A,219010873,57.694542,10.62636,Under way using engine,,11.2,152.2,143.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 09:01:10,Class A,219010873,57.694085,10.62683,Under way using engine,,11.3,151.6,146.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 09:01:22,Class A,219010873,57.693582,10.627313,Under way using engine,,11.1,152.5,144.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 09:01:32,Class A,219010873,57.693095,10.627658,Under way using engine,0.0,11.3,161.3,157.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 09:01:38,Class A,219010873,57.692792,10.62781,Under way using engine,,11.3,163.2,154.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 09:01:42,Class A,219010873,57.692593,10.627935,Under way using engine,0.0,11.3,162.3,155.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 09:01:44,Class A,219010873,57.692445,10.628025,Under way using engine,,11.3,162.6,155.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 09:01:46,Class A,219010873,57.692445,10.628025,Under way using engine,,11.3,162.6,155.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 09:01:48,Class A,219010873,57.692295,10.62811,Under way using engine,,11.3,162.9,157.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 09:01:52,Class A,219010873,57.692092,10.628217,Under way using engine,,11.3,164.9,158.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 09:01:55,Class A,219010873,57.69194,10.628288,Under way using engine,,11.3,165.2,157.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 09:02:00,Class A,219010873,57.69164,10.62845,Under way using engine,,11.3,163.4,155.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 09:02:08,Class A,219010873,57.691287,10.628643,Under way using engine,,11.4,163.0,155.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 09:02:10,Class A,219010873,57.691188,10.628702,Under way using engine,0.0,11.4,164.2,155.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 09:02:15,Class A,219010873,57.690885,10.628863,Under way using engine,0.0,11.3,164.2,156.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 09:02:22,Class A,219010873,57.69053,10.629035,Under way using engine,,11.3,165.6,158.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 09:02:32,Class A,219010873,57.690025,10.629283,Under way using engine,,11.3,165.0,155.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 09:02:42,Class A,219010873,57.689525,10.62958,Under way using engine,,11.3,162.6,156.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 09:03:00,Class A,219010873,57.68861,10.630037,Under way using engine,,11.5,165.1,156.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 09:03:10,Class A,219010873,57.688107,10.6303,Under way using engine,,11.3,164.8,157.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 09:03:22,Class A,219010873,57.687545,10.630577,Under way using engine,,11.4,165.1,158.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 09:03:42,Class A,219010873,57.686528,10.631057,Under way using engine,0.0,11.3,166.8,157.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 09:03:51,Class A,219010873,57.686022,10.631318,Under way using engine,,11.4,164.5,152.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 09:04:00,Class A,219010873,57.68557,10.63157,Under way using engine,,11.3,164.3,158.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 09:04:11,Class A,219010873,57.685015,10.631855,Under way using engine,,11.3,164.1,156.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 09:04:22,Class A,219010873,57.684508,10.632087,Under way using engine,,11.3,166.4,156.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 09:04:32,Class A,219010873,57.684003,10.632347,Under way using engine,0.0,11.4,164.1,155.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
30/05/2024 09:04:42,Class A,219010873,57.6835,10.632607,Under way using engine,0.0,11.4,164.9,156.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
