# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
27/11/2024 18:49:19,Class A,219171000,55.22607,7.857233,Under way using engine,0.0,8.0,45.4,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:49:35,Class A,219171000,55.22607,7.857233,Under way using engine,0.0,8.0,45.4,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:49:38,Class A,219171000,55.226545,7.858093,Under way using engine,0.0,7.7,45.3,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:49:50,Class A,219171000,55.226797,7.858598,Under way using engine,0.0,7.6,47.5,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:50:00,Class A,219171000,55.22704,7.859077,Under way using engine,0.0,7.8,48.6,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:50:09,Class A,219171000,55.22727,7.859498,Under way using engine,0.0,8.2,45.1,42.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:50:19,Class A,219171000,55.227527,7.859962,Under way using engine,,7.9,45.8,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:50:30,Class A,219171000,55.227795,7.860477,Under way using engine,,7.2,49.1,47.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:50:38,Class A,219171000,55.227988,7.860852,Under way using engine,,7.4,46.9,46.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:50:50,Class A,219171000,55.228228,7.861358,Under way using engine,,7.5,50.0,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:51:00,Class A,219171000,55.228472,7.861822,Under way using engine,,7.9,45.2,42.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:51:09,Class A,219171000,55.22867,7.862178,Under way using engine,,7.1,43.6,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:51:19,Class A,219171000,55.228895,7.862622,Under way using engine,,7.5,48.8,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:51:38,Class A,219171000,55.229363,7.863493,Under way using engine,,7.5,46.3,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:51:50,Class A,219171000,55.229642,7.863983,Under way using engine,,7.6,42.4,40.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:51:59,Class A,219171000,55.22987,7.864348,Under way using engine,,7.4,42.4,41.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:52:09,Class A,219171000,55.230112,7.86477,Under way using engine,0.0,7.4,46.7,46.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:52:19,Class A,219171000,55.230343,7.865235,Under way using engine,,6.9,47.1,42.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:52:29,Class A,219171000,55.230587,7.865655,Under way using engine,,6.9,45.3,45.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:52:38,Class A,219171000,55.230777,7.866033,Under way using engine,,7.2,47.7,45.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:52:50,Class A,219171000,55.231002,7.86645,Under way using engine,,6.7,46.3,48.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:52:59,Class A,219171000,55.231173,7.866862,Under way using engine,,7.1,52.1,47.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:53:09,Class A,219171000,55.231405,7.867323,Under way using engine,,7.7,47.7,42.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:53:11,Class A,219171000,55.23145,7.867397,Under way using engine,,7.2,46.0,39.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:53:15,Class A,219171000,55.23158,7.867598,Under way using engine,,7.3,43.0,38.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:53:19,Class A,219171000,55.231652,7.867728,Under way using engine,,7.4,43.3,40.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:53:23,Class A,219171000,55.23176,7.867892,Under way using engine,,7.4,43.3,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:53:29,Class A,219171000,55.23193,7.868227,Under way using engine,0.0,7.7,47.6,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:53:33,Class A,219171000,55.232018,7.868347,Under way using engine,,7.6,47.2,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:53:38,Class A,219171000,55.232152,7.868602,Under way using engine,,7.4,46.0,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:53:50,Class A,219171000,55.232417,7.869082,Under way using engine,0.0,7.4,47.4,46.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:53:59,Class A,219171000,55.232608,7.869525,Under way using engine,,7.7,52.5,46.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:54:09,Class A,219171000,55.232852,7.869998,Under way using engine,,7.7,47.4,42.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:54:19,Class A,219171000,55.233098,7.870435,Under way using engine,,7.4,45.5,40.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:54:29,Class A,219171000,55.233372,7.870887,Under way using engine,,7.2,43.6,45.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:54:38,Class A,219171000,55.233573,7.871267,Under way using engine,0.0,6.9,45.3,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:54:50,Class A,219171000,55.233822,7.871692,Under way using engine,,6.7,45.0,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:54:59,Class A,219171000,55.234017,7.87209,Under way using engine,0.0,7.1,48.9,45.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:55:09,Class A,219171000,55.234238,7.87255,Under way using engine,,7.4,49.3,41.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:55:09,Class A,219171000,55.234238,7.87255,Under way using engine,,7.4,49.3,41.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:55:19,Class A,219171000,55.234493,7.873013,Under way using engine,,7.9,47.5,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:55:29,Class A,219171000,55.23477,7.87349,Under way using engine,0.0,8.0,43.5,42.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:55:36,Class A,219171000,55.23477,7.87349,Under way using engine,0.0,8.0,43.5,42.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:55:38,Class A,219171000,55.234982,7.87383,Under way using engine,0.0,7.1,41.6,42.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:55:49,Class A,219171000,55.235225,7.874305,Under way using engine,0.0,7.2,46.5,46.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:55:59,Class A,219171000,55.235415,7.874688,Under way using engine,,6.9,47.9,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:56:09,Class A,219171000,55.235617,7.875092,Under way using engine,0.0,6.7,48.2,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:56:19,Class A,219171000,55.235833,7.875515,Under way using engine,0.0,7.0,48.0,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:56:30,Class A,219171000,55.236082,7.875998,Under way using engine,0.0,7.7,47.9,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:56:38,Class A,219171000,55.23629,7.87641,Under way using engine,0.0,7.6,48.0,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:56:49,Class A,219171000,55.236558,7.876878,Under way using engine,0.0,7.6,45.6,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:56:59,Class A,219171000,55.236757,7.87722,Under way using engine,,6.8,45.4,46.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:56:59,Class A,219171000,55.236757,7.87722,Under way using engine,,6.8,45.4,46.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:57:09,Class A,219171000,55.236965,7.877652,Under way using engine,,7.0,48.7,46.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:57:19,Class A,219171000,55.237177,7.8781,Under way using engine,0.0,7.2,50.3,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:57:30,Class A,219171000,55.237435,7.878573,Under way using engine,0.0,7.6,46.2,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:57:38,Class A,219171000,55.237647,7.878962,Under way using engine,0.0,7.2,45.1,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:57:49,Class A,219171000,55.237908,7.879453,Under way using engine,0.0,7.6,46.3,42.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:57:49,Class A,219171000,55.237908,7.879453,Under way using engine,0.0,7.6,46.3,42.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:57:59,Class A,219171000,55.238118,7.879835,Under way using engine,,7.4,46.0,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:58:09,Class A,219171000,55.238352,7.88029,Under way using engine,,7.3,47.5,41.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:58:19,Class A,219171000,55.2386,7.880712,Under way using engine,,7.5,44.1,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:58:30,Class A,219171000,55.238855,7.881198,Under way using engine,,7.6,49.0,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:58:38,Class A,219171000,55.239068,7.88164,Under way using engine,,7.8,49.1,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:58:49,Class A,219171000,55.239333,7.88219,Under way using engine,,8.2,49.9,42.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:59:00,Class A,219171000,55.239623,7.882702,Under way using engine,0.0,8.3,46.0,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:59:09,Class A,219171000,55.239818,7.88308,Under way using engine,,7.8,46.8,42.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:59:09,Class A,219171000,55.239818,7.88308,Under way using engine,,7.8,46.8,42.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:59:19,Class A,219171000,55.240073,7.883527,Under way using engine,0.0,7.6,44.9,41.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:59:30,Class A,219171000,55.240345,7.884025,Under way using engine,,7.7,47.3,45.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:59:38,Class A,219171000,55.240552,7.884433,Under way using engine,0.0,7.6,47.7,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:59:49,Class A,219171000,55.240802,7.88491,Under way using engine,0.0,7.1,46.8,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:59:49,Class A,219171000,55.240802,7.88491,Under way using engine,0.0,7.1,46.8,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 19:00:00,Class A,219171000,55.241042,7.885408,Under way using engine,,7.0,51.0,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 19:00:09,Class A,219171000,55.241232,7.885742,Under way using engine,,7.1,49.7,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 19:00:09,Class A,219171000,55.241232,7.885742,Under way using engine,,7.1,49.7,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 19:00:19,Class A,219171000,55.241457,7.88616,Under way using engine,,6.8,46.8,41.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 19:00:30,Class A,219171000,55.241717,7.886573,Under way using engine,,7.0,42.5,45.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 19:00:38,Class A,219171000,55.241907,7.88697,Under way using engine,0.0,7.1,47.5,47.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 19:00:49,Class A,219171000,55.24214,7.887488,Under way using engine,0.0,7.5,50.1,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 19:01:00,Class A,219171000,55.242405,7.888012,Under way using engine,,7.6,48.7,42.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 19:01:09,Class A,219171000,55.2426,7.888372,Under way using engine,,7.5,47.0,42.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 19:01:19,Class A,219171000,55.24285,7.88883,Under way using engine,,7.8,46.8,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 19:01:30,Class A,219171000,55.24311,7.889353,Under way using engine,0.0,7.9,49.1,45.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 19:01:36,Class A,219171000,55.24311,7.889353,Under way using engine,0.0,7.9,49.1,45.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 19:01:39,Class A,219171000,55.243323,7.889788,Under way using engine,0.0,7.9,48.2,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 19:01:49,Class A,219171000,55.243588,7.890308,Under way using engine,0.0,7.7,47.3,41.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 19:02:00,Class A,219171000,55.243845,7.890752,Under way using engine,,6.7,45.7,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 19:02:00,Class A,219171000,55.243845,7.890752,Under way using engine,,6.7,45.7,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 19:02:09,Class A,219171000,55.244015,7.891105,Under way using engine,,6.9,49.7,45.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 19:02:20,Class A,219171000,55.244265,7.891567,Under way using engine,,7.1,46.7,45.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 19:02:29,Class A,219171000,55.244458,7.891967,Under way using engine,,7.1,48.0,42.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 19:02:39,Class A,219171000,55.244705,7.8924,Under way using engine,0.0,7.5,45.4,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 19:02:49,Class A,219171000,55.244942,7.892868,Under way using engine,0.0,7.1,48.9,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 19:02:49,Class A,219171000,55.244942,7.892868,Under way using engine,0.0,7.1,48.9,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 19:03:00,Class A,219171000,55.245207,7.893385,Under way using engine,0.0,7.7,48.9,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 19:03:00,Class A,219171000,55.245207,7.893385,Under way using engine,0.0,7.7,48.9,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 19:03:08,Class A,219171000,55.245415,7.893757,Under way using engine,0.0,8.0,46.4,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 19:03:20,Class A,219171000,55.24568,7.894247,Under way using engine,,7.9,45.6,45.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 19:03:29,Class A,219171000,55.245895,7.894647,Under way using engine,0.0,6.9,46.5,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 19:03:39,Class A,219171000,55.24612,7.895047,Under way using engine,,7.1,45.6,45.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
