# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 09:03:24,Class A,219017895,55.99425,7.98862,Engaged in fishing,0.0,8.1,98.4,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:03:44,Class A,219017895,55.994135,7.98994,Engaged in fishing,0.0,8.1,98.7,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:03:47,Class A,219017895,55.994103,7.990213,Engaged in fishing,0.0,8.1,98.5,98.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:03:51,Class A,219017895,55.994097,7.99041,Engaged in fishing,0.0,8.1,98.8,100.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:03:55,Class A,219017895,55.994077,7.990667,Engaged in fishing,0.0,8.1,97.6,100.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:03:57,Class A,219017895,55.994057,7.990793,Engaged in fishing,0.0,8.1,98.5,100.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:03:57,Class A,219017895,55.994057,7.990793,Engaged in fishing,0.0,8.1,98.5,100.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:04:00,Class A,219017895,55.994053,7.991008,Engaged in fishing,0.0,8.1,98.3,102.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:04:07,Class A,219017895,55.994005,7.991467,Engaged in fishing,0.0,8.1,99.0,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:04:07,Class A,219017895,55.994005,7.991467,Engaged in fishing,0.0,8.1,99.0,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:04:14,Class A,219017895,55.99397,7.991922,Engaged in fishing,0.0,8.0,98.6,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:04:20,Class A,219017895,55.99394,7.99232,Engaged in fishing,0.0,8.1,98.2,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:04:24,Class A,219017895,55.993918,7.992585,Engaged in fishing,0.0,8.1,98.6,103.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:04:24,Class A,219017895,55.993918,7.992585,Engaged in fishing,0.0,8.1,98.6,103.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:04:34,Class A,219017895,55.993863,7.993247,Engaged in fishing,0.0,8.0,98.1,100.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:04:44,Class A,219017895,55.993802,7.99389,Engaged in fishing,0.0,8.0,98.6,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:04:44,Class A,219017895,55.993802,7.99389,Engaged in fishing,0.0,8.0,98.6,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:04:55,Class A,219017895,55.993747,7.99463,Engaged in fishing,0.0,8.1,98.6,100.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:05:04,Class A,219017895,55.993693,7.995228,Engaged in fishing,0.0,8.1,98.6,100.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:05:04,Class A,219017895,55.993693,7.995228,Engaged in fishing,0.0,8.1,98.6,100.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:05:14,Class A,219017895,55.993647,7.995882,Engaged in fishing,0.0,8.1,98.6,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:05:23,Class A,219017895,55.993647,7.995882,Engaged in fishing,0.0,8.1,98.6,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:05:23,Class A,219017895,55.993602,7.996562,Engaged in fishing,0.0,8.1,98.0,102.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:05:24,Class A,219017895,55.993602,7.996562,Engaged in fishing,0.0,8.1,98.0,102.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:05:24,Class A,219017895,55.993602,7.996562,Engaged in fishing,0.0,8.1,98.0,102.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:05:30,Class A,219017895,55.993558,7.996947,Engaged in fishing,0.0,8.1,98.5,98.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:05:34,Class A,219017895,55.993557,7.997217,Engaged in fishing,0.0,8.1,97.3,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:05:44,Class A,219017895,55.993502,7.997868,Engaged in fishing,0.0,8.0,97.3,99.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:05:44,Class A,219017895,55.993502,7.997868,Engaged in fishing,0.0,8.0,97.3,99.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:05:46,Class A,219017895,55.993488,7.997995,Engaged in fishing,0.0,8.0,97.9,102.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:05:50,Class A,219017895,55.99348,7.998268,Engaged in fishing,0.0,8.0,96.9,100.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:05:54,Class A,219017895,55.99345,7.998527,Engaged in fishing,0.0,8.0,98.3,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:05:54,Class A,219017895,55.99345,7.998527,Engaged in fishing,0.0,8.0,98.3,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:05:57,Class A,219017895,55.993443,7.998732,Engaged in fishing,0.0,8.0,96.9,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:05:57,Class A,219017895,55.993443,7.998732,Engaged in fishing,0.0,8.0,96.9,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:06:03,Class A,219017895,55.99341,7.999115,Engaged in fishing,0.0,8.0,97.8,99.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:06:04,Class A,219017895,55.99341,7.999182,Engaged in fishing,0.0,8.0,97.2,99.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:06:04,Class A,219017895,55.99341,7.999182,Engaged in fishing,0.0,8.0,97.2,99.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:06:07,Class A,219017895,55.993388,7.999375,Engaged in fishing,0.0,8.0,97.8,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:06:07,Class A,219017895,55.993388,7.999375,Engaged in fishing,0.0,8.0,97.8,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:06:10,Class A,219017895,55.993377,7.999577,Engaged in fishing,0.0,8.0,97.7,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:06:10,Class A,219017895,55.993377,7.999577,Engaged in fishing,0.0,8.0,97.7,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:06:14,Class A,219017895,55.993358,7.99984,Engaged in fishing,0.0,8.0,97.6,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:06:14,Class A,219017895,55.993358,7.99984,Engaged in fishing,0.0,8.0,97.6,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
