# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 10:52:43,Class A,220329000,55.884267,7.58482,Engaged in fishing,,2.1,0.0,354.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:52:53,Class A,220329000,55.884377,7.58482,Engaged in fishing,,2.1,0.6,353.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:53:04,Class A,220329000,55.884477,7.584818,Engaged in fishing,0.0,2.1,359.0,353.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:53:14,Class A,220329000,55.884583,7.584817,Engaged in fishing,0.0,2.1,359.6,353.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:53:24,Class A,220329000,55.884682,7.584813,Engaged in fishing,0.0,2.1,359.1,353.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:53:33,Class A,220329000,55.88476,7.58481,Engaged in fishing,0.0,2.1,358.0,351.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:53:43,Class A,220329000,55.884855,7.584805,Engaged in fishing,,2.1,358.8,349.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:53:53,Class A,220329000,55.884948,7.584793,Engaged in fishing,,2.1,355.8,348.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:54:04,Class A,220329000,55.88505,7.584775,Engaged in fishing,,2.0,355.6,350.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:54:14,Class A,220329000,55.885152,7.584757,Engaged in fishing,,2.1,355.7,352.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:54:24,Class A,220329000,55.885238,7.584747,Engaged in fishing,,2.1,355.5,347.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:54:33,Class A,220329000,55.88534,7.584733,Engaged in fishing,,2.2,354.5,331.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:54:43,Class A,220329000,55.885443,7.584698,Engaged in fishing,,2.2,347.3,305.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:54:50,Class A,220329000,55.885508,7.584648,Engaged in fishing,,2.1,339.9,285.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:54:53,Class A,220329000,55.885533,7.58462,Engaged in fishing,,2.1,335.6,280.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:55:00,Class A,220329000,55.88558,7.584537,Engaged in fishing,,2.0,325.0,261.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:55:04,Class A,220329000,55.8856,7.584482,Engaged in fishing,,1.9,317.8,251.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:55:07,Class A,220329000,55.885612,7.584437,Engaged in fishing,,1.8,312.5,247.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:55:10,Class A,220329000,55.88562,7.584392,Engaged in fishing,,1.8,306.1,240.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:55:14,Class A,220329000,55.885623,7.58433,Engaged in fishing,,1.7,297.3,228.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:55:17,Class A,220329000,55.885623,7.584282,Engaged in fishing,,1.6,291.1,224.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:55:20,Class A,220329000,55.88562,7.584235,Engaged in fishing,,1.6,283.8,214.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:55:24,Class A,220329000,55.885612,7.58419,Engaged in fishing,,1.6,275.6,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:55:27,Class A,220329000,55.8856,7.584145,Engaged in fishing,,1.6,269.1,200.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:55:30,Class A,220329000,55.88558,7.584092,Engaged in fishing,,1.5,258.5,190.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:55:33,Class A,220329000,55.885568,7.584065,Engaged in fishing,,1.5,253.1,187.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:55:40,Class A,220329000,55.885515,7.58399,Engaged in fishing,,1.5,234.7,177.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:55:43,Class A,220329000,55.885488,7.583967,Engaged in fishing,,1.6,225.6,177.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:55:47,Class A,220329000,55.88545,7.583943,Engaged in fishing,0.0,1.6,216.7,179.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:55:50,Class A,220329000,55.885418,7.583932,Engaged in fishing,,1.6,210.1,181.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:55:53,Class A,220329000,55.885387,7.583922,Engaged in fishing,,1.7,205.4,184.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:55:57,Class A,220329000,55.88534,7.583913,Engaged in fishing,,1.9,198.7,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:56:00,Class A,220329000,55.885305,7.58391,Engaged in fishing,,2.0,195.7,194.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:56:04,Class A,220329000,55.885243,7.583903,Engaged in fishing,,2.1,193.9,198.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:56:07,Class A,220329000,55.885218,7.583898,Engaged in fishing,,2.2,193.3,200.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:56:14,Class A,220329000,55.885115,7.583877,Engaged in fishing,,2.3,193.7,205.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:56:20,Class A,220329000,55.885037,7.583848,Engaged in fishing,,2.4,194.8,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:56:24,Class A,220329000,55.884985,7.583827,Engaged in fishing,0.0,2.5,195.4,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:56:27,Class A,220329000,55.884947,7.583807,Engaged in fishing,0.0,2.5,196.8,206.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:56:30,Class A,220329000,55.884908,7.583787,Engaged in fishing,,2.6,196.7,206.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:56:33,Class A,220329000,55.88487,7.583765,Engaged in fishing,,2.6,198.0,205.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:56:37,Class A,220329000,55.884818,7.583735,Engaged in fishing,,2.7,198.3,203.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:56:40,Class A,220329000,55.884778,7.583712,Engaged in fishing,,2.7,198.4,202.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:56:43,Class A,220329000,55.884753,7.583697,Engaged in fishing,,2.7,198.5,201.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:56:47,Class A,220329000,55.884702,7.583665,Engaged in fishing,,2.7,198.2,199.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:56:53,Class A,220329000,55.884625,7.58362,Engaged in fishing,,2.7,197.7,198.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:57:04,Class A,220329000,55.884478,7.583547,Engaged in fishing,0.0,2.7,196.1,195.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:57:14,Class A,220329000,55.884358,7.583497,Engaged in fishing,0.0,2.6,194.3,196.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:57:24,Class A,220329000,55.884253,7.58346,Engaged in fishing,,2.6,193.1,197.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:57:33,Class A,220329000,55.884152,7.583425,Engaged in fishing,0.0,2.5,192.2,197.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:57:44,Class A,220329000,55.884032,7.583385,Engaged in fishing,0.0,2.4,191.9,197.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:57:53,Class A,220329000,55.883923,7.583352,Engaged in fishing,,2.4,191.3,195.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:58:04,Class A,220329000,55.883807,7.583315,Engaged in fishing,0.0,2.4,190.9,192.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:58:14,Class A,220329000,55.8837,7.583285,Engaged in fishing,0.0,2.4,189.9,191.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:58:24,Class A,220329000,55.883593,7.58326,Engaged in fishing,,2.4,189.1,188.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:58:33,Class A,220329000,55.883505,7.583243,Engaged in fishing,,2.4,188.1,187.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:58:44,Class A,220329000,55.883373,7.583227,Engaged in fishing,0.0,2.4,186.5,186.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:58:53,Class A,220329000,55.883287,7.583222,Engaged in fishing,,2.4,184.7,186.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:59:04,Class A,220329000,55.883157,7.583217,Engaged in fishing,0.0,2.4,184.1,187.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:59:14,Class A,220329000,55.883047,7.58321,Engaged in fishing,0.0,2.4,183.8,188.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:59:24,Class A,220329000,55.882948,7.583203,Engaged in fishing,,2.4,182.8,190.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:59:34,Class A,220329000,55.882828,7.583193,Engaged in fishing,,2.4,183.6,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:59:44,Class A,220329000,55.882722,7.583183,Engaged in fishing,0.0,2.3,183.7,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 10:59:53,Class A,220329000,55.88263,7.583175,Engaged in fishing,0.0,2.3,183.2,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:00:04,Class A,220329000,55.882518,7.583165,Engaged in fishing,0.0,2.3,183.9,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:00:14,Class A,220329000,55.882418,7.583157,Engaged in fishing,0.0,2.2,183.7,188.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:00:24,Class A,220329000,55.882328,7.58315,Engaged in fishing,,2.3,183.7,188.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:00:34,Class A,220329000,55.882217,7.583138,Engaged in fishing,0.0,2.2,183.4,188.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:00:44,Class A,220329000,55.882115,7.583127,Engaged in fishing,0.0,2.2,183.9,188.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:00:53,Class A,220329000,55.882033,7.583118,Engaged in fishing,0.0,2.2,183.9,188.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:01:03,Class A,220329000,55.881933,7.58311,Engaged in fishing,0.0,2.2,183.6,187.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:01:14,Class A,220329000,55.881815,7.583098,Engaged in fishing,0.0,2.2,183.0,186.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:01:24,Class A,220329000,55.881715,7.583092,Engaged in fishing,0.0,2.2,182.8,187.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:01:26,Class A,220329000,55.881715,7.583092,Engaged in fishing,0.0,2.2,182.8,187.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:01:34,Class A,220329000,55.881618,7.583087,Engaged in fishing,,2.1,181.8,188.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:01:44,Class A,220329000,55.881525,7.583083,Engaged in fishing,0.0,2.0,181.9,188.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:01:53,Class A,220329000,55.881445,7.583082,Engaged in fishing,0.0,2.0,181.5,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:02:14,Class A,220329000,55.88127,7.583073,Engaged in fishing,0.0,1.8,182.7,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:02:24,Class A,220329000,55.881198,7.58307,Engaged in fishing,0.0,1.8,181.1,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:02:34,Class A,220329000,55.881122,7.583068,Engaged in fishing,,1.7,180.6,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:02:44,Class A,220329000,55.881052,7.583072,Engaged in fishing,,1.6,180.2,187.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:03:03,Class A,220329000,55.880915,7.583087,Engaged in fishing,0.0,1.5,177.2,186.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:03:14,Class A,220329000,55.880838,7.583093,Engaged in fishing,0.0,1.5,178.2,187.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:03:24,Class A,220329000,55.88077,7.5831,Engaged in fishing,0.0,1.5,177.8,188.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:03:34,Class A,220329000,55.880702,7.583107,Engaged in fishing,0.0,1.5,178.3,188.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:03:44,Class A,220329000,55.880642,7.583108,Engaged in fishing,0.0,1.5,178.5,187.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:03:53,Class A,220329000,55.880577,7.583113,Engaged in fishing,,1.5,178.9,187.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:04:03,Class A,220329000,55.880518,7.583118,Engaged in fishing,0.0,1.5,178.7,187.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:04:14,Class A,220329000,55.88044,7.583123,Engaged in fishing,,1.4,178.2,187.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:04:24,Class A,220329000,55.88038,7.583128,Engaged in fishing,0.0,1.4,178.9,188.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:04:34,Class A,220329000,55.880312,7.583133,Engaged in fishing,,1.5,178.7,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:04:44,Class A,220329000,55.880235,7.583135,Engaged in fishing,,1.5,180.6,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:04:53,Class A,220329000,55.880168,7.583133,Engaged in fishing,0.0,1.5,180.5,188.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:05:03,Class A,220329000,55.880095,7.58313,Engaged in fishing,,1.5,180.8,185.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:05:14,Class A,220329000,55.88002,7.58313,Engaged in fishing,,1.5,180.8,182.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:05:34,Class A,220329000,55.879885,7.583142,Engaged in fishing,,1.5,178.4,184.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:05:44,Class A,220329000,55.879825,7.58315,Engaged in fishing,0.0,1.4,177.4,184.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:05:53,Class A,220329000,55.879762,7.583162,Engaged in fishing,0.0,1.4,177.3,184.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:06:14,Class A,220329000,55.879612,7.583178,Engaged in fishing,0.0,1.6,178.5,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:06:33,Class A,220329000,55.879428,7.583163,Engaged in fishing,,2.1,183.1,191.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:06:44,Class A,220329000,55.87929,7.583133,Engaged in fishing,0.0,2.5,185.9,192.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:06:53,Class A,220329000,55.879165,7.583097,Engaged in fishing,,2.7,188.0,191.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:07:03,Class A,220329000,55.879018,7.583052,Engaged in fishing,,2.8,188.3,185.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:07:14,Class A,220329000,55.87887,7.583015,Engaged in fishing,,2.7,186.2,178.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:07:20,Class A,220329000,55.878795,7.583005,Engaged in fishing,,2.6,184.5,182.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:07:24,Class A,220329000,55.878758,7.583002,Engaged in fishing,,2.6,184.6,183.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:07:27,Class A,220329000,55.878725,7.582998,Engaged in fishing,,2.5,183.6,186.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:07:33,Class A,220329000,55.87866,7.582997,Engaged in fishing,,2.4,183.0,188.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:07:44,Class A,220329000,55.878558,7.582995,Engaged in fishing,0.0,2.1,183.1,188.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:07:50,Class A,220329000,55.878502,7.582993,Engaged in fishing,,2.1,182.9,187.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:07:53,Class A,220329000,55.878473,7.582992,Engaged in fishing,0.0,2.2,183.2,187.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:07:57,Class A,220329000,55.878445,7.58299,Engaged in fishing,0.0,2.2,183.7,187.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:08:03,Class A,220329000,55.878363,7.582982,Engaged in fishing,,2.5,184.2,188.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:08:14,Class A,220329000,55.878205,7.582955,Engaged in fishing,0.0,3.0,185.9,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:08:24,Class A,220329000,55.878047,7.58292,Engaged in fishing,0.0,3.1,186.5,187.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:08:33,Class A,220329000,55.8779,7.58289,Engaged in fishing,,3.3,186.6,188.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
23/05/2024 11:08:44,Class A,220329000,55.877722,7.58285,Engaged in fishing,,3.7,187.5,188.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
