# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 22:26:05,Class A,212979000,57.584673,10.783628,Under way using engine,0.0,11.5,7.5,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:26:16,Class A,212979000,57.58526,10.783778,Under way using engine,0.0,11.5,8.0,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:26:16,Class A,212979000,57.58526,10.783778,Under way using engine,0.0,11.5,8.0,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:26:27,Class A,212979000,57.585833,10.783923,Under way using engine,0.0,11.4,7.6,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:26:27,Class A,212979000,57.585833,10.783923,Under way using engine,0.0,11.4,7.6,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:26:36,Class A,212979000,57.586307,10.784038,Under way using engine,0.0,11.4,7.4,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:26:46,Class A,212979000,57.586827,10.784172,Under way using engine,0.0,11.4,7.8,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:26:56,Class A,212979000,57.587347,10.78431,Under way using engine,0.0,11.4,7.8,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:27:05,Class A,212979000,57.58782,10.784433,Under way using engine,0.0,11.4,7.8,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:27:05,Class A,212979000,57.58782,10.784433,Under way using engine,0.0,11.4,7.8,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:27:16,Class A,212979000,57.588393,10.784582,Under way using engine,0.0,11.4,7.8,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:27:16,Class A,212979000,57.588393,10.784582,Under way using engine,0.0,11.4,7.8,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:27:27,Class A,212979000,57.58896,10.784728,Under way using engine,0.0,11.4,7.8,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:27:27,Class A,212979000,57.58896,10.784728,Under way using engine,0.0,11.4,7.8,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:27:36,Class A,212979000,57.589427,10.78485,Under way using engine,0.0,11.3,7.9,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:27:36,Class A,212979000,57.589427,10.78485,Under way using engine,0.0,11.3,7.9,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:27:46,Class A,212979000,57.589947,10.784993,Under way using engine,0.0,11.4,8.1,7.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:27:46,Class A,212979000,57.589947,10.784993,Under way using engine,0.0,11.4,8.1,7.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:27:55,Class A,212979000,57.590413,10.785107,Under way using engine,0.0,11.3,7.3,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:27:55,Class A,212979000,57.590413,10.785107,Under way using engine,0.0,11.3,7.3,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:28:05,Class A,212979000,57.590933,10.785233,Under way using engine,0.0,11.3,7.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:28:05,Class A,212979000,57.590933,10.785233,Under way using engine,0.0,11.3,7.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:28:16,Class A,212979000,57.591493,10.785372,Under way using engine,0.0,11.3,7.2,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:28:16,Class A,212979000,57.591493,10.785372,Under way using engine,0.0,11.3,7.2,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:28:25,Class A,212979000,57.591967,10.785485,Under way using engine,0.0,11.3,7.3,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:28:25,Class A,212979000,57.591967,10.785485,Under way using engine,0.0,11.3,7.3,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:28:36,Class A,212979000,57.592547,10.785632,Under way using engine,0.0,11.3,7.6,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:28:36,Class A,212979000,57.592547,10.785632,Under way using engine,0.0,11.3,7.6,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:28:46,Class A,212979000,57.59306,10.78576,Under way using engine,0.0,11.3,7.4,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:28:46,Class A,212979000,57.59306,10.78576,Under way using engine,0.0,11.3,7.4,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:28:55,Class A,212979000,57.59352,10.785877,Under way using engine,0.0,11.3,7.5,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:28:55,Class A,212979000,57.59352,10.785877,Under way using engine,0.0,11.3,7.5,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:29:05,Class A,212979000,57.594053,10.78601,Under way using engine,0.0,11.3,7.7,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:29:05,Class A,212979000,57.594053,10.78601,Under way using engine,0.0,11.3,7.7,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:29:16,Class A,212979000,57.594613,10.786153,Under way using engine,0.0,11.3,7.7,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:29:16,Class A,212979000,57.594613,10.786153,Under way using engine,0.0,11.3,7.7,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:29:25,Class A,212979000,57.595087,10.786275,Under way using engine,0.0,11.3,7.8,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:29:25,Class A,212979000,57.595087,10.786275,Under way using engine,0.0,11.3,7.8,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:29:36,Class A,212979000,57.595647,10.78643,Under way using engine,0.0,11.3,8.2,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:29:36,Class A,212979000,57.595647,10.78643,Under way using engine,0.0,11.3,8.2,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:29:46,Class A,212979000,57.59616,10.78657,Under way using engine,0.0,11.2,8.2,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:29:46,Class A,212979000,57.59616,10.78657,Under way using engine,0.0,11.2,8.2,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:29:55,Class A,212979000,57.59662,10.7867,Under way using engine,0.0,11.3,8.5,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:29:55,Class A,212979000,57.59662,10.7867,Under way using engine,0.0,11.3,8.5,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:30:05,Class A,212979000,57.597127,10.786837,Under way using engine,0.0,11.3,8.1,7.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:30:05,Class A,212979000,57.597127,10.786837,Under way using engine,0.0,11.3,8.1,7.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:30:16,Class A,212979000,57.597707,10.786975,Under way using engine,0.0,11.2,7.4,7.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:30:25,Class A,212979000,57.598167,10.78709,Under way using engine,0.0,11.3,7.4,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:30:25,Class A,212979000,57.598167,10.78709,Under way using engine,0.0,11.3,7.4,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:30:36,Class A,212979000,57.598733,10.787233,Under way using engine,0.0,11.2,7.7,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:30:36,Class A,212979000,57.598733,10.787233,Under way using engine,0.0,11.2,7.7,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:30:46,Class A,212979000,57.599253,10.787365,Under way using engine,0.0,11.3,7.9,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:30:46,Class A,212979000,57.599253,10.787365,Under way using engine,0.0,11.3,7.9,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:30:50,Class A,212979000,57.599253,10.787365,Under way using engine,0.0,11.3,7.9,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:30:55,Class A,212979000,57.59972,10.7875,Under way using engine,0.0,11.2,8.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:31:06,Class A,212979000,57.60028,10.787647,Under way using engine,0.0,11.2,7.7,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:31:16,Class A,212979000,57.6008,10.78778,Under way using engine,0.0,11.2,7.9,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:31:25,Class A,212979000,57.60126,10.787905,Under way using engine,0.0,11.2,8.0,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:31:25,Class A,212979000,57.60126,10.787905,Under way using engine,0.0,11.2,8.0,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:31:36,Class A,212979000,57.60182,10.788047,Under way using engine,0.0,11.2,7.6,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:31:46,Class A,212979000,57.602333,10.788172,Under way using engine,0.0,11.2,7.5,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:31:46,Class A,212979000,57.602333,10.788172,Under way using engine,0.0,11.2,7.5,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:31:55,Class A,212979000,57.602793,10.788287,Under way using engine,0.0,11.2,7.9,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:32:06,Class A,212979000,57.60336,10.788437,Under way using engine,0.0,11.2,8.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:32:16,Class A,212979000,57.603867,10.788573,Under way using engine,0.0,11.2,7.9,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:32:16,Class A,212979000,57.603867,10.788573,Under way using engine,0.0,11.2,7.9,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:32:25,Class A,212979000,57.604327,10.7887,Under way using engine,0.0,11.3,8.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:32:25,Class A,212979000,57.604327,10.7887,Under way using engine,0.0,11.3,8.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:32:36,Class A,212979000,57.6049,10.788848,Under way using engine,0.0,11.3,8.0,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:32:36,Class A,212979000,57.6049,10.788848,Under way using engine,0.0,11.3,8.0,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:32:46,Class A,212979000,57.605413,10.788978,Under way using engine,0.0,11.3,7.9,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:32:46,Class A,212979000,57.605413,10.788978,Under way using engine,0.0,11.3,7.9,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:32:55,Class A,212979000,57.605867,10.7891,Under way using engine,0.0,11.2,8.0,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:32:55,Class A,212979000,57.605867,10.7891,Under way using engine,0.0,11.2,8.0,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:33:06,Class A,212979000,57.606427,10.789252,Under way using engine,0.0,11.2,8.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:33:16,Class A,212979000,57.60694,10.789385,Under way using engine,0.0,11.2,8.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:33:16,Class A,212979000,57.60694,10.789385,Under way using engine,0.0,11.2,8.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:33:25,Class A,212979000,57.607407,10.789508,Under way using engine,0.0,11.2,8.0,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:33:25,Class A,212979000,57.607407,10.789508,Under way using engine,0.0,11.2,8.0,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:33:36,Class A,212979000,57.607967,10.789653,Under way using engine,0.0,11.2,7.9,7.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:33:46,Class A,212979000,57.60848,10.789778,Under way using engine,0.0,11.2,7.4,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:33:46,Class A,212979000,57.60848,10.789778,Under way using engine,0.0,11.2,7.4,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:34:06,Class A,212979000,57.609513,10.790033,Under way using engine,0.0,11.3,7.5,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:34:16,Class A,212979000,57.610027,10.79016,Under way using engine,0.0,11.3,7.7,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:34:16,Class A,212979000,57.610027,10.79016,Under way using engine,0.0,11.3,7.7,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:34:25,Class A,212979000,57.61048,10.79028,Under way using engine,0.0,11.3,8.0,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:34:25,Class A,212979000,57.61048,10.79028,Under way using engine,0.0,11.3,8.0,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:34:36,Class A,212979000,57.611053,10.790427,Under way using engine,0.0,11.3,8.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:34:36,Class A,212979000,57.611053,10.790427,Under way using engine,0.0,11.3,8.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:34:46,Class A,212979000,57.611573,10.79056,Under way using engine,0.0,11.3,7.9,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:34:46,Class A,212979000,57.611573,10.79056,Under way using engine,0.0,11.3,7.9,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:34:57,Class A,212979000,57.61214,10.790703,Under way using engine,0.0,11.3,7.8,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:34:57,Class A,212979000,57.61214,10.790703,Under way using engine,0.0,11.3,7.8,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:35:06,Class A,212979000,57.612607,10.790818,Under way using engine,0.0,11.3,7.4,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:35:16,Class A,212979000,57.61312,10.790943,Under way using engine,0.0,11.3,7.5,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:35:16,Class A,212979000,57.61312,10.790943,Under way using engine,0.0,11.3,7.5,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:35:27,Class A,212979000,57.613693,10.791088,Under way using engine,0.0,11.3,7.8,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
