# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 20:29:49,Class A,256656000,55.896128,7.085112,Under way using engine,,7.8,203.6,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:29:52,Class A,256656000,55.895988,7.085028,Under way using engine,0.0,7.9,200.3,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:29:56,Class A,256656000,55.89589,7.084952,Under way using engine,,7.8,201.9,203.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:29:58,Class A,256656000,55.895825,7.084902,Under way using engine,0.0,7.8,201.7,203.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:30:00,Class A,256656000,55.895718,7.084837,Under way using engine,,7.9,200.9,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:30:01,Class A,256656000,55.895685,7.084815,Under way using engine,0.0,7.8,200.6,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:30:04,Class A,256656000,55.895617,7.084772,Under way using engine,,7.9,200.8,203.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:30:05,Class A,256656000,55.895582,7.084747,Under way using engine,,7.8,201.1,203.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:30:09,Class A,256656000,55.895452,7.084643,Under way using engine,,7.7,202.9,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:30:11,Class A,256656000,55.895383,7.084595,Under way using engine,,7.8,200.9,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:30:15,Class A,256656000,55.895213,7.084492,Under way using engine,0.0,7.7,201.1,203.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:30:17,Class A,256656000,55.89518,7.084463,Under way using engine,0.0,7.8,202.2,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:30:19,Class A,256656000,55.895113,7.08442,Under way using engine,,7.7,200.8,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:30:20,Class A,256656000,55.895042,7.084387,Under way using engine,0.0,7.8,199.6,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:30:27,Class A,256656000,55.894843,7.084233,Under way using engine,,7.8,202.5,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:30:36,Class A,256656000,55.894535,7.08404,Under way using engine,,7.8,200.6,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:30:41,Class A,256656000,55.894372,7.083905,Under way using engine,,7.8,202.9,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:30:44,Class A,256656000,55.894263,7.083848,Under way using engine,,7.9,198.5,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:30:45,Class A,256656000,55.894228,7.083835,Under way using engine,,7.8,198.5,203.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:30:49,Class A,256656000,55.894068,7.083692,Under way using engine,,7.8,203.7,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:30:50,Class A,256656000,55.894032,7.083672,Under way using engine,,7.9,202.3,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:30:54,Class A,256656000,55.89392,7.083633,Under way using engine,,7.9,197.1,203.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:30:58,Class A,256656000,55.893762,7.083485,Under way using engine,,7.8,204.5,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:31:00,Class A,256656000,55.893688,7.083452,Under way using engine,,7.9,201.0,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:31:03,Class A,256656000,55.893575,7.083425,Under way using engine,,8.0,195.3,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:31:04,Class A,256656000,55.893575,7.083425,Under way using engine,,7.9,197.4,203.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:31:08,Class A,256656000,55.893413,7.083283,Under way using engine,,7.8,201.2,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:31:11,Class A,256656000,55.893343,7.08325,Under way using engine,0.0,7.9,198.3,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:31:17,Class A,256656000,55.893108,7.08308,Under way using engine,,7.8,201.6,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:31:18,Class A,256656000,55.893072,7.083063,Under way using engine,,7.9,200.0,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:31:24,Class A,256656000,55.892868,7.082918,Under way using engine,,7.9,202.3,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:31:25,Class A,256656000,55.892868,7.082918,Under way using engine,,7.8,201.8,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:31:45,Class A,256656000,55.892212,7.082407,Under way using engine,,7.7,205.6,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:31:56,Class A,256656000,55.891847,7.082122,Under way using engine,,7.7,206.6,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:31:59,Class A,256656000,55.89175,7.082037,Under way using engine,,7.8,204.7,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:32:02,Class A,256656000,55.891645,7.081967,Under way using engine,0.0,7.8,203.8,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:32:05,Class A,256656000,55.89155,7.08188,Under way using engine,,7.8,205.2,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:32:08,Class A,256656000,55.891458,7.081783,Under way using engine,,7.8,207.8,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:32:11,Class A,256656000,55.891318,7.081685,Under way using engine,0.0,7.9,204.2,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:32:12,Class A,256656000,55.891287,7.08166,Under way using engine,,7.8,204.2,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:32:14,Class A,256656000,55.891227,7.081593,Under way using engine,,7.8,206.7,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:32:17,Class A,256656000,55.891163,7.081528,Under way using engine,,7.8,207.9,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:32:21,Class A,256656000,55.891027,7.08143,Under way using engine,,7.8,205.8,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:32:22,Class A,256656000,55.890995,7.081402,Under way using engine,,7.8,205.8,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:32:25,Class A,256656000,55.890897,7.081315,Under way using engine,,7.9,206.5,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:32:28,Class A,256656000,55.890805,7.081228,Under way using engine,,7.6,207.0,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:32:30,Class A,256656000,55.890712,7.081133,Under way using engine,0.0,7.7,207.9,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:32:32,Class A,256656000,55.89068,7.0811,Under way using engine,,7.8,207.7,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:32:35,Class A,256656000,55.89058,7.081032,Under way using engine,0.0,7.8,203.3,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:32:36,Class A,256656000,55.890545,7.081012,Under way using engine,,7.7,203.8,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:32:41,Class A,256656000,55.890393,7.080845,Under way using engine,,7.7,208.0,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:32:47,Class A,256656000,55.890167,7.080648,Under way using engine,0.0,7.8,207.9,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:32:48,Class A,256656000,55.890167,7.080648,Under way using engine,,7.7,207.2,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:32:51,Class A,256656000,55.890077,7.080575,Under way using engine,,7.6,207.0,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:32:53,Class A,256656000,55.890015,7.080503,Under way using engine,,7.7,209.1,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:32:55,Class A,256656000,55.889953,7.080435,Under way using engine,,7.7,208.1,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:32:58,Class A,256656000,55.889852,7.080372,Under way using engine,,7.7,204.9,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:33:02,Class A,256656000,55.889727,7.08025,Under way using engine,,7.7,207.8,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:33:04,Class A,256656000,55.889628,7.080173,Under way using engine,0.0,7.7,205.5,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:33:05,Class A,256656000,55.889628,7.080173,Under way using engine,,7.7,204.0,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:33:15,Class A,256656000,55.889303,7.079922,Under way using engine,,7.6,202.5,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:33:21,Class A,256656000,55.889112,7.07977,Under way using engine,,7.6,204.9,203.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:33:25,Class A,256656000,55.888972,7.079685,Under way using engine,,7.7,199.8,203.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:33:30,Class A,256656000,55.888777,7.079542,Under way using engine,,7.7,202.7,203.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:33:32,Class A,256656000,55.888745,7.079518,Under way using engine,,7.7,201.8,203.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:33:35,Class A,256656000,55.888603,7.079443,Under way using engine,,7.8,199.0,202.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:33:47,Class A,256656000,55.888202,7.079168,Under way using engine,0.0,7.7,200.6,202.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:33:52,Class A,256656000,55.888202,7.079168,Under way using engine,0.0,7.7,200.6,202.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:33:54,Class A,256656000,55.887998,7.079042,Under way using engine,,7.7,200.2,202.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:33:58,Class A,256656000,55.887868,7.078947,Under way using engine,,7.7,201.4,203.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:34:02,Class A,256656000,55.887725,7.078872,Under way using engine,,7.8,197.9,203.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:34:04,Class A,256656000,55.88762,7.078815,Under way using engine,,7.8,198.1,202.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:34:07,Class A,256656000,55.887557,7.078762,Under way using engine,,7.7,202.1,203.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:34:20,Class A,256656000,55.887113,7.07848,Under way using engine,,7.7,200.6,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:34:21,Class A,256656000,55.887082,7.078457,Under way using engine,,7.8,200.2,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:34:28,Class A,256656000,55.886845,7.0783,Under way using engine,,7.7,201.8,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:34:31,Class A,256656000,55.886733,7.078245,Under way using engine,,7.9,199.1,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:34:36,Class A,256656000,55.88653,7.078102,Under way using engine,,7.8,202.6,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:34:47,Class A,256656000,55.886165,7.077852,Under way using engine,0.0,7.7,202.2,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:34:50,Class A,256656000,55.886097,7.077807,Under way using engine,,7.9,201.6,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:34:58,Class A,256656000,55.885823,7.077615,Under way using engine,,7.8,203.9,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:35:03,Class A,256656000,55.885647,7.077515,Under way using engine,,7.9,199.4,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:35:04,Class A,256656000,55.885613,7.077492,Under way using engine,,7.8,200.6,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:35:07,Class A,256656000,55.88549,7.077377,Under way using engine,0.0,7.7,203.8,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:35:08,Class A,256656000,55.88549,7.077377,Under way using engine,,7.6,204.0,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:35:11,Class A,256656000,55.885388,7.077303,Under way using engine,,7.8,202.6,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:35:13,Class A,256656000,55.88532,7.07726,Under way using engine,,7.8,202.0,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:35:17,Class A,256656000,55.885188,7.077158,Under way using engine,,7.8,203.5,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:35:27,Class A,256656000,55.884868,7.07689,Under way using engine,,7.7,205.5,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:35:28,Class A,256656000,55.884837,7.076862,Under way using engine,,7.7,205.7,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:35:30,Class A,256656000,55.884737,7.076777,Under way using engine,0.0,7.8,205.5,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:35:32,Class A,256656000,55.88467,7.07673,Under way using engine,,7.8,204.3,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:35:35,Class A,256656000,55.88461,7.076673,Under way using engine,0.0,7.6,206.7,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:35:36,Class A,256656000,55.88458,7.076638,Under way using engine,,7.7,207.5,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:35:38,Class A,256656000,55.884515,7.076575,Under way using engine,,7.7,206.8,211.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:35:42,Class A,256656000,55.884383,7.076478,Under way using engine,0.0,7.7,204.6,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:35:47,Class A,256656000,55.884232,7.076325,Under way using engine,,7.7,207.2,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:35:53,Class A,256656000,55.884035,7.076167,Under way using engine,,7.7,205.7,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:35:54,Class A,256656000,55.883972,7.076112,Under way using engine,0.0,7.6,206.0,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:35:56,Class A,256656000,55.88391,7.076052,Under way using engine,,7.6,206.9,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:35:58,Class A,256656000,55.883878,7.07602,Under way using engine,,7.7,207.5,211.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:36:01,Class A,256656000,55.883783,7.075938,Under way using engine,,7.7,206.4,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:36:02,Class A,256656000,55.88375,7.075915,Under way using engine,,7.7,205.4,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
