# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 08:45:44,Class A,257643000,57.698942,10.77428,Under way using engine,,9.8,280.6,273.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:45:44,Class A,257643000,57.698942,10.77428,Under way using engine,,9.8,280.6,273.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:45:46,Class A,257643000,57.698967,10.774032,Under way using engine,,9.8,279.7,271.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:45:46,Class A,257643000,57.698967,10.774032,Under way using engine,,9.8,279.7,271.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:45:50,Class A,257643000,57.698987,10.773782,Under way using engine,,9.8,277.0,268.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:45:50,Class A,257643000,57.698992,10.773697,Under way using engine,,9.8,277.0,267.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:45:50,Class A,257643000,57.698992,10.773697,Under way using engine,,9.8,277.0,267.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:45:53,Class A,257643000,57.699008,10.773452,Under way using engine,,9.4,278.4,264.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:45:53,Class A,257643000,57.699008,10.773452,Under way using engine,,9.4,278.4,264.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:45:53,Class A,257643000,57.699008,10.773452,Under way using engine,,9.4,278.4,264.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:45:56,Class A,257643000,57.699018,10.773287,Under way using engine,,9.5,275.2,261.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:45:56,Class A,257643000,57.699018,10.773287,Under way using engine,,9.5,275.2,261.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:45:56,Class A,257643000,57.699022,10.773207,Under way using engine,,9.4,273.7,261.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:45:56,Class A,257643000,57.699022,10.773207,Under way using engine,,9.4,273.7,261.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:45:56,Class A,257643000,57.699022,10.773207,Under way using engine,,9.4,273.7,261.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:45:57,Class A,257643000,57.699022,10.773207,Under way using engine,,9.4,273.7,261.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:45:57,Class A,257643000,57.699022,10.773207,Under way using engine,,9.4,273.7,261.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:00,Class A,257643000,57.699018,10.772965,Under way using engine,,9.1,265.4,258.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:00,Class A,257643000,57.699018,10.772965,Under way using engine,,9.1,265.4,258.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:03,Class A,257643000,57.699002,10.772653,Under way using engine,,9.2,262.2,256.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:03,Class A,257643000,57.699002,10.772653,Under way using engine,,9.2,262.2,256.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:03,Class A,257643000,57.699002,10.772653,Under way using engine,,8.9,266.1,256.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:07,Class A,257643000,57.698987,10.772427,Under way using engine,,8.8,258.0,254.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:07,Class A,257643000,57.698987,10.772427,Under way using engine,,8.8,258.0,254.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:10,Class A,257643000,57.698958,10.772205,Under way using engine,,8.5,256.9,253.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:10,Class A,257643000,57.698958,10.772205,Under way using engine,,8.5,256.9,253.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:13,Class A,257643000,57.698907,10.771928,Under way using engine,0.0,8.6,248.3,253.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:13,Class A,257643000,57.698907,10.771928,Under way using engine,0.0,8.6,248.3,253.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:16,Class A,257643000,57.698872,10.77172,Under way using engine,0.0,8.4,254.4,253.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:17,Class A,257643000,57.698872,10.77172,Under way using engine,0.0,8.4,254.4,253.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:20,Class A,257643000,57.698838,10.77151,Under way using engine,0.0,8.3,249.8,253.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:23,Class A,257643000,57.698788,10.771237,Under way using engine,0.0,8.2,251.8,253.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:24,Class A,257643000,57.698788,10.771237,Under way using engine,0.0,8.2,251.8,253.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:27,Class A,257643000,57.698742,10.770963,Under way using engine,0.0,8.3,253.8,253.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:27,Class A,257643000,57.698742,10.770963,Under way using engine,0.0,8.3,253.8,253.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:30,Class A,257643000,57.69872,10.770828,Under way using engine,,8.2,255.3,252.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:30,Class A,257643000,57.69872,10.770828,Under way using engine,,8.2,255.3,252.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:30,Class A,257643000,57.698712,10.77076,Under way using engine,,8.2,255.3,252.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:33,Class A,257643000,57.698682,10.770553,Under way using engine,,8.0,251.9,251.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:33,Class A,257643000,57.698682,10.770553,Under way using engine,,8.0,251.9,251.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:33,Class A,257643000,57.698682,10.770553,Under way using engine,,8.0,251.9,251.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:37,Class A,257643000,57.69865,10.770353,Under way using engine,,8.1,255.5,249.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:37,Class A,257643000,57.69864,10.770285,Under way using engine,,8.1,253.1,249.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:37,Class A,257643000,57.69864,10.770285,Under way using engine,,8.1,253.1,249.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:40,Class A,257643000,57.698605,10.770085,Under way using engine,,8.1,251.6,248.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:40,Class A,257643000,57.698605,10.770085,Under way using engine,,8.1,251.6,248.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:43,Class A,257643000,57.698568,10.76989,Under way using engine,,8.3,250.3,246.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:43,Class A,257643000,57.698568,10.76989,Under way using engine,,8.3,250.3,246.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:46,Class A,257643000,57.698525,10.769698,Under way using engine,,7.8,242.9,245.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:46,Class A,257643000,57.698525,10.769698,Under way using engine,,7.8,242.9,245.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:50,Class A,257643000,57.69847,10.769445,Under way using engine,,8.1,250.2,243.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:50,Class A,257643000,57.69847,10.769445,Under way using engine,,8.1,250.2,243.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:50,Class A,257643000,57.69847,10.769445,Under way using engine,,8.1,250.2,243.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:53,Class A,257643000,57.698427,10.769257,Under way using engine,,7.9,247.0,242.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:53,Class A,257643000,57.698427,10.769257,Under way using engine,,7.9,247.0,242.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:56,Class A,257643000,57.698398,10.769132,Under way using engine,,7.7,248.0,241.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:56,Class A,257643000,57.698398,10.769132,Under way using engine,,7.7,248.0,241.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:56,Class A,257643000,57.698383,10.769072,Under way using engine,,7.7,244.4,241.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:46:56,Class A,257643000,57.698383,10.769072,Under way using engine,,7.7,244.4,241.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:00,Class A,257643000,57.698308,10.768837,Under way using engine,,7.9,237.2,240.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:00,Class A,257643000,57.698308,10.768837,Under way using engine,,7.9,237.2,240.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:03,Class A,257643000,57.69825,10.76867,Under way using engine,0.0,7.8,237.6,240.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:03,Class A,257643000,57.69825,10.76867,Under way using engine,0.0,7.8,242.3,240.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:03,Class A,257643000,57.69825,10.76867,Under way using engine,0.0,7.8,242.3,240.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:07,Class A,257643000,57.698197,10.768492,Under way using engine,0.0,7.9,234.7,240.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:07,Class A,257643000,57.698197,10.768492,Under way using engine,0.0,7.9,234.7,240.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:10,Class A,257643000,57.69814,10.768328,Under way using engine,0.0,7.6,236.4,240.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:10,Class A,257643000,57.69814,10.768328,Under way using engine,0.0,7.6,236.4,240.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:10,Class A,257643000,57.698118,10.768272,Under way using engine,0.0,7.6,236.4,240.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:10,Class A,257643000,57.698118,10.768272,Under way using engine,0.0,7.6,236.4,240.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:10,Class A,257643000,57.698118,10.768272,Under way using engine,0.0,7.6,236.4,240.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:13,Class A,257643000,57.698057,10.768105,Under way using engine,0.0,7.6,236.4,240.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:13,Class A,257643000,57.698057,10.768105,Under way using engine,0.0,7.6,236.4,240.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:13,Class A,257643000,57.698057,10.768105,Under way using engine,0.0,7.6,236.4,240.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:16,Class A,257643000,57.697995,10.767945,Under way using engine,0.0,7.6,236.3,241.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:17,Class A,257643000,57.697995,10.767945,Under way using engine,0.0,7.6,236.3,241.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:17,Class A,257643000,57.697995,10.767945,Under way using engine,0.0,7.6,236.3,241.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:20,Class A,257643000,57.697922,10.767717,Under way using engine,0.0,7.7,238.2,241.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:20,Class A,257643000,57.697922,10.767717,Under way using engine,0.0,7.7,238.2,241.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:23,Class A,257643000,57.697862,10.767555,Under way using engine,0.0,7.4,233.4,241.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:23,Class A,257643000,57.697862,10.767555,Under way using engine,0.0,7.4,233.4,241.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:23,Class A,257643000,57.697862,10.767555,Under way using engine,0.0,7.4,234.6,241.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:23,Class A,257643000,57.697862,10.767555,Under way using engine,0.0,7.4,234.6,241.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:27,Class A,257643000,57.697783,10.767335,Under way using engine,0.0,7.6,237.1,241.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:30,Class A,257643000,57.697745,10.767225,Under way using engine,0.0,7.5,237.0,241.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:30,Class A,257643000,57.697727,10.767168,Under way using engine,0.0,7.5,237.0,241.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:37,Class A,257643000,57.697612,10.766842,Under way using engine,0.0,7.2,237.9,241.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:37,Class A,257643000,57.697595,10.766788,Under way using engine,0.0,7.3,238.7,241.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:43,Class A,257643000,57.697483,10.766458,Under way using engine,0.0,7.3,239.8,241.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:43,Class A,257643000,57.697483,10.766458,Under way using engine,0.0,7.3,239.8,241.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:43,Class A,257643000,57.697483,10.766458,Under way using engine,0.0,7.3,239.8,241.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:46,Class A,257643000,57.697425,10.766295,Under way using engine,0.0,7.4,234.1,241.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:46,Class A,257643000,57.697425,10.766295,Under way using engine,0.0,7.4,234.1,241.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:50,Class A,257643000,57.697352,10.766078,Under way using engine,0.0,7.4,239.7,241.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:50,Class A,257643000,57.697352,10.766078,Under way using engine,0.0,7.4,239.7,241.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:56,Class A,257643000,57.697258,10.765807,Under way using engine,0.0,7.4,236.4,241.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:56,Class A,257643000,57.697258,10.765807,Under way using engine,0.0,7.4,236.4,241.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
23/11/2024 08:47:56,Class A,257643000,57.697238,10.765753,Under way using engine,0.0,7.4,236.9,241.0,9164732,LAWG7,KILSTRAUM,Tanker,Category Y,16.0,104.0,GPS,6.9,SKAGEN ROAD,23/11/2024 09:00:00,AIS,82.0,22.0,8.0,8.0
