# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
25/11/2024 18:34:32,Class A,220446000,55.422805,7.88876,Under way using engine,12.9,6.8,270.5,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:34:33,Class A,220446000,55.422805,7.88876,Under way using engine,14.5,6.8,270.5,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:34:33,Class A,220446000,55.422805,7.88876,Under way using engine,14.5,6.8,270.5,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:34:42,Class A,220446000,55.422812,7.888185,Under way using engine,-19.7,7.1,270.9,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:34:42,Class A,220446000,55.422812,7.888185,Under way using engine,-19.7,7.1,270.9,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:34:46,Class A,220446000,55.422808,7.887957,Under way using engine,-4.5,6.8,269.2,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:34:46,Class A,220446000,55.422808,7.887957,Under way using engine,-4.5,6.8,269.2,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:34:46,Class A,220446000,55.422808,7.887957,Under way using engine,-4.5,6.8,269.2,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:34:46,Class A,220446000,55.422808,7.887957,Under way using engine,-4.5,6.8,269.2,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:34:47,Class A,220446000,55.42281,7.8879,Under way using engine,-8.7,7.0,269.6,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:34:47,Class A,220446000,55.42281,7.8879,Under way using engine,-8.7,7.0,269.6,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:34:50,Class A,220446000,55.422808,7.887742,Under way using engine,7.5,6.7,269.8,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:34:50,Class A,220446000,55.422808,7.887742,Under way using engine,7.5,6.7,269.8,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:34:53,Class A,220446000,55.422807,7.887617,Under way using engine,17.9,7.0,269.3,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:34:53,Class A,220446000,55.422807,7.887617,Under way using engine,17.9,7.0,269.3,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:34:53,Class A,220446000,55.422807,7.887567,Under way using engine,16.1,7.0,269.3,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:34:58,Class A,220446000,55.422812,7.887273,Under way using engine,-14.5,7.1,270.4,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:34:58,Class A,220446000,55.422812,7.887273,Under way using engine,-14.5,7.1,270.4,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:34:59,Class A,220446000,55.42281,7.887223,Under way using engine,-5.4,7.1,270.4,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:34:59,Class A,220446000,55.42281,7.887223,Under way using engine,-5.4,7.1,270.4,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:04,Class A,220446000,55.422817,7.886923,Under way using engine,-19.7,7.1,271.4,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:04,Class A,220446000,55.422817,7.886923,Under way using engine,-19.7,7.1,271.4,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:07,Class A,220446000,55.422812,7.886773,Under way using engine,25.7,6.9,268.9,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:07,Class A,220446000,55.422812,7.886773,Under way using engine,25.7,6.9,268.9,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:13,Class A,220446000,55.42283,7.88644,Under way using engine,23.6,6.7,270.6,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:13,Class A,220446000,55.42283,7.88644,Under way using engine,23.6,6.7,270.6,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:17,Class A,220446000,55.422838,7.886215,Under way using engine,14.5,6.9,273.1,272.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:17,Class A,220446000,55.422838,7.886215,Under way using engine,14.5,6.9,273.1,272.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:20,Class A,220446000,55.422852,7.886053,Under way using engine,-5.4,6.5,273.9,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:20,Class A,220446000,55.422852,7.886053,Under way using engine,-5.4,6.5,273.9,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:22,Class A,220446000,55.422853,7.885992,Under way using engine,-16.1,6.8,274.4,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:22,Class A,220446000,55.422853,7.885992,Under way using engine,-16.1,6.8,274.4,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:23,Class A,220446000,55.422853,7.885898,Under way using engine,-0.4,6.7,273.6,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:23,Class A,220446000,55.422853,7.885898,Under way using engine,-0.4,6.7,273.6,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:25,Class A,220446000,55.422862,7.885795,Under way using engine,-16.1,6.4,273.7,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:25,Class A,220446000,55.422862,7.885795,Under way using engine,-16.1,6.4,273.7,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:27,Class A,220446000,55.422867,7.885677,Under way using engine,-2.2,6.6,274.5,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:27,Class A,220446000,55.422867,7.885677,Under way using engine,-2.2,6.6,274.5,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:30,Class A,220446000,55.42287,7.885525,Under way using engine,-19.7,6.5,273.7,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:30,Class A,220446000,55.42287,7.885525,Under way using engine,-19.7,6.5,273.7,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:33,Class A,220446000,55.422873,7.885353,Under way using engine,3.6,6.6,273.2,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:33,Class A,220446000,55.422873,7.885353,Under way using engine,3.6,6.6,273.2,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:36,Class A,220446000,55.422882,7.885185,Under way using engine,-16.1,6.6,273.6,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:36,Class A,220446000,55.422882,7.885185,Under way using engine,-16.1,6.6,273.6,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:39,Class A,220446000,55.422878,7.885022,Under way using engine,0.2,6.8,272.1,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:42,Class A,220446000,55.422883,7.884912,Under way using engine,10.0,6.7,272.5,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:42,Class A,220446000,55.422883,7.884912,Under way using engine,10.0,6.7,272.5,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:44,Class A,220446000,55.422892,7.884783,Under way using engine,-27.9,7.0,273.5,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:47,Class A,220446000,55.422883,7.884637,Under way using engine,19.7,6.6,270.1,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:47,Class A,220446000,55.422883,7.884637,Under way using engine,19.7,6.6,270.1,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:47,Class A,220446000,55.42289,7.884582,Under way using engine,17.9,6.6,270.1,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:49,Class A,220446000,55.422903,7.884445,Under way using engine,-23.6,7.0,273.6,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:49,Class A,220446000,55.422903,7.884445,Under way using engine,-23.6,7.0,273.6,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:50,Class A,220446000,55.422903,7.884445,Under way using engine,-23.6,7.0,273.6,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:56,Class A,220446000,55.422902,7.88408,Under way using engine,-12.9,6.7,271.2,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:57,Class A,220446000,55.422902,7.88408,Under way using engine,-14.5,6.7,271.2,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:35:57,Class A,220446000,55.422902,7.88408,Under way using engine,-14.5,6.7,271.2,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:36:00,Class A,220446000,55.422892,7.883862,Under way using engine,10.0,6.7,268.4,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:36:00,Class A,220446000,55.422892,7.883862,Under way using engine,10.0,6.7,268.4,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:36:03,Class A,220446000,55.4229,7.883745,Under way using engine,-11.4,6.8,271.1,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:36:03,Class A,220446000,55.4229,7.883745,Under way using engine,-11.4,6.8,271.1,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:36:03,Class A,220446000,55.422898,7.883687,Under way using engine,-12.9,6.8,271.1,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:36:06,Class A,220446000,55.422888,7.883517,Under way using engine,11.4,6.9,268.6,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:36:06,Class A,220446000,55.422888,7.883517,Under way using engine,11.4,6.9,268.6,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:36:14,Class A,220446000,55.422887,7.883045,Under way using engine,14.5,7.0,268.0,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:36:14,Class A,220446000,55.422887,7.883045,Under way using engine,14.5,7.0,268.0,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:36:16,Class A,220446000,55.422892,7.882922,Under way using engine,-1.1,7.2,269.9,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:36:16,Class A,220446000,55.422892,7.882922,Under way using engine,-1.1,7.2,269.9,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:36:20,Class A,220446000,55.422888,7.882748,Under way using engine,17.9,7.1,269.2,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:36:20,Class A,220446000,55.422888,7.882748,Under way using engine,17.9,7.1,269.2,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:36:23,Class A,220446000,55.42289,7.882497,Under way using engine,6.4,7.4,269.9,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:36:23,Class A,220446000,55.42289,7.882497,Under way using engine,6.4,7.4,269.9,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:36:26,Class A,220446000,55.42289,7.882323,Under way using engine,17.9,7.3,269.8,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:36:26,Class A,220446000,55.42289,7.882323,Under way using engine,17.9,7.3,269.8,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:36:31,Class A,220446000,55.422892,7.882072,Under way using engine,10.0,7.4,270.0,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:36:31,Class A,220446000,55.422892,7.882072,Under way using engine,10.0,7.4,270.0,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:36:31,Class A,220446000,55.422892,7.882022,Under way using engine,11.4,7.3,270.4,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:36:34,Class A,220446000,55.422898,7.881817,Under way using engine,4.5,7.5,271.3,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:36:34,Class A,220446000,55.422898,7.881817,Under way using engine,4.5,7.5,271.3,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:36:35,Class A,220446000,55.422897,7.881758,Under way using engine,-23.6,7.6,271.5,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:36:35,Class A,220446000,55.422897,7.881758,Under way using engine,-23.6,7.6,271.5,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:36:37,Class A,220446000,55.42289,7.881657,Under way using engine,14.5,7.2,268.9,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:36:38,Class A,220446000,55.42289,7.881657,Under way using engine,14.5,7.2,268.9,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:36:38,Class A,220446000,55.422892,7.881595,Under way using engine,19.7,7.2,268.9,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:36:38,Class A,220446000,55.422892,7.881595,Under way using engine,17.9,7.3,269.5,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:36:41,Class A,220446000,55.4229,7.881393,Under way using engine,-12.9,7.6,271.2,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:36:41,Class A,220446000,55.4229,7.881393,Under way using engine,-12.9,7.6,271.2,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:36:44,Class A,220446000,55.422895,7.881233,Under way using engine,35.0,7.3,269.2,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:36:48,Class A,220446000,55.422907,7.881025,Under way using engine,-5.4,7.7,271.6,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:36:48,Class A,220446000,55.422907,7.881025,Under way using engine,-5.4,7.7,271.6,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:36:51,Class A,220446000,55.422907,7.88088,Under way using engine,12.9,7.1,271.0,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:36:59,Class A,220446000,55.422928,7.880343,Under way using engine,-35.0,7.3,273.0,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
