# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/05/2024 12:22:50,Class A,211845000,55.917112,7.2665,Under way using engine,-6.4,17.5,46.0,45.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:22:52,Class A,211845000,55.917167,7.266667,Under way using engine,-2.2,17.7,44.0,45.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:22:54,Class A,211845000,55.917348,7.266895,Under way using engine,-6.4,17.5,43.0,45.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:22:56,Class A,211845000,55.917463,7.267098,Under way using engine,-8.7,17.5,44.0,45.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:22:58,Class A,211845000,55.917575,7.267305,Under way using engine,-5.4,17.6,46.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:23:00,Class A,211845000,55.91769,7.267508,Under way using engine,-1.1,17.5,46.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:23:02,Class A,211845000,55.917808,7.267707,Under way using engine,1.1,17.5,44.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:23:08,Class A,211845000,55.918167,7.268333,Under way using engine,-5.4,17.5,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:23:10,Class A,211845000,55.918333,7.2685,Under way using engine,-3.6,17.6,44.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:23:20,Class A,211845000,55.918833,7.2695,Under way using engine,-1.1,17.5,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:23:26,Class A,211845000,55.919167,7.27,Under way using engine,0.0,17.5,42.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:23:32,Class A,211845000,55.91959,7.270637,Under way using engine,0.0,17.3,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:23:38,Class A,211845000,55.92,7.271167,Under way using engine,2.2,17.4,42.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:23:44,Class A,211845000,55.920333,7.271833,Under way using engine,0.0,17.5,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:23:50,Class A,211845000,55.92067,7.272383,Under way using engine,0.0,17.5,42.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:23:56,Class A,211845000,55.921028,7.272968,Under way using engine,0.0,17.6,42.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:24:02,Class A,211845000,55.921333,7.2735,Under way using engine,-2.2,17.6,44.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:24:32,Class A,211845000,55.923167,7.276488,Under way using engine,0.0,17.5,42.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:24:38,Class A,211845000,55.9235,7.277,Under way using engine,0.0,17.5,42.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:24:44,Class A,211845000,55.923833,7.277667,Under way using engine,-2.2,17.6,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:24:50,Class A,211845000,55.92423,7.278258,Under way using engine,0.0,17.4,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:24:56,Class A,211845000,55.924587,7.278843,Under way using engine,-2.9,17.5,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:25:06,Class A,211845000,55.924587,7.278843,Under way using engine,-2.9,17.5,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:25:08,Class A,211845000,55.925333,7.28,Under way using engine,1.1,17.4,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:25:21,Class A,211845000,55.926,7.2812,Under way using engine,1.1,17.5,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:25:50,Class A,211845000,55.92778,7.284132,Under way using engine,3.6,17.4,42.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:25:56,Class A,211845000,55.928135,7.28472,Under way using engine,-2.2,17.5,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:26:02,Class A,211845000,55.928488,7.285313,Under way using engine,3.6,17.4,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:26:08,Class A,211845000,55.928833,7.285833,Under way using engine,-2.9,17.6,44.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:26:15,Class A,211845000,55.929198,7.286492,Under way using engine,1.1,17.5,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:26:21,Class A,211845000,55.929553,7.287078,Under way using engine,-2.2,17.5,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:26:38,Class A,211845000,55.930667,7.288833,Under way using engine,0.0,17.4,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:26:45,Class A,211845000,55.930975,7.28943,Under way using engine,2.2,17.4,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:26:50,Class A,211845000,55.931333,7.29,Under way using engine,-2.9,17.6,42.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:26:56,Class A,211845000,55.93169,7.290602,Under way using engine,3.6,17.5,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:27:08,Class A,211845000,55.932333,7.291667,Under way using engine,2.2,17.8,42.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:27:14,Class A,211845000,55.932833,7.292333,Under way using engine,2.2,17.3,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:27:21,Class A,211845000,55.93312,7.292938,Under way using engine,0.0,17.6,42.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:27:38,Class A,211845000,55.934167,7.294667,Under way using engine,-2.2,17.4,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:27:45,Class A,211845000,55.93454,7.295288,Under way using engine,2.9,17.5,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:27:56,Class A,211845000,55.935253,7.29645,Under way using engine,0.0,17.4,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:28:08,Class A,211845000,55.936,7.2975,Under way using engine,0.0,17.3,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:28:45,Class A,211845000,55.938103,7.301097,Under way using engine,2.9,17.5,42.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:28:56,Class A,211845000,55.938813,7.30226,Under way using engine,0.0,17.4,42.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:29:08,Class A,211845000,55.9395,7.303333,Under way using engine,0.0,17.4,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:29:14,Class A,211845000,55.939833,7.304,Under way using engine,0.0,17.5,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:29:21,Class A,211845000,55.940225,7.304605,Under way using engine,0.0,17.6,42.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:29:27,Class A,211845000,55.94058,7.305188,Under way using engine,-2.9,17.4,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:29:32,Class A,211845000,55.940935,7.305772,Under way using engine,-1.1,17.4,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:29:56,Class A,211845000,55.942355,7.308113,Under way using engine,-1.1,17.4,44.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:30:08,Class A,211845000,55.943062,7.30929,Under way using engine,0.0,17.6,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:30:14,Class A,211845000,55.943333,7.309833,Under way using engine,-2.9,17.5,42.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:30:21,Class A,211845000,55.94377,7.310462,Under way using engine,0.0,17.4,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:30:32,Class A,211845000,55.94448,7.311632,Under way using engine,2.9,17.5,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:30:38,Class A,211845000,55.944833,7.312167,Under way using engine,-1.1,17.5,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:30:44,Class A,211845000,55.94519,7.312803,Under way using engine,2.2,17.6,42.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:30:50,Class A,211845000,55.9455,7.313333,Under way using engine,-2.9,17.6,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:31:07,Class A,211845000,55.9455,7.313333,Under way using engine,-2.9,17.6,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:31:08,Class A,211845000,55.946608,7.315143,Under way using engine,3.6,17.5,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:31:20,Class A,211845000,55.947333,7.316333,Under way using engine,1.1,17.4,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:31:27,Class A,211845000,55.947667,7.316908,Under way using engine,1.1,17.3,42.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:31:32,Class A,211845000,55.94802,7.317498,Under way using engine,0.0,17.4,44.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:31:38,Class A,211845000,55.948333,7.318,Under way using engine,2.9,17.6,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:31:44,Class A,211845000,55.948727,7.318677,Under way using engine,-2.2,17.6,42.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:31:50,Class A,211845000,55.949078,7.319268,Under way using engine,1.1,17.3,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:32:08,Class A,211845000,55.950138,7.321043,Under way using engine,1.1,17.4,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:32:27,Class A,211845000,55.951195,7.322823,Under way using engine,-1.1,17.4,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:32:32,Class A,211845000,55.951545,7.323422,Under way using engine,-1.1,17.4,44.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:32:45,Class A,211845000,55.952258,7.324593,Under way using engine,0.0,17.6,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:32:56,Class A,211845000,55.953,7.325667,Under way using engine,0.0,17.5,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:33:14,Class A,211845000,55.954028,7.327543,Under way using engine,0.0,17.6,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:33:20,Class A,211845000,55.954333,7.328167,Under way using engine,0.0,17.7,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:33:26,Class A,211845000,55.954667,7.328667,Under way using engine,0.0,17.5,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:33:33,Class A,211845000,55.955093,7.329318,Under way using engine,2.2,17.6,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:33:38,Class A,211845000,55.9555,7.329833,Under way using engine,-2.9,17.5,44.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:33:44,Class A,211845000,55.955802,7.33051,Under way using engine,0.0,17.5,44.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:33:50,Class A,211845000,55.956158,7.3311,Under way using engine,0.0,17.6,42.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:33:56,Class A,211845000,55.9565,7.331667,Under way using engine,2.2,17.5,44.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:34:02,Class A,211845000,55.956833,7.332333,Under way using engine,-2.2,17.4,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:34:14,Class A,211845000,55.957573,7.333483,Under way using engine,0.0,17.6,42.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:34:26,Class A,211845000,55.958333,7.334667,Under way using engine,0.0,17.7,45.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:34:38,Class A,211845000,55.959,7.335833,Under way using engine,-2.2,17.5,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:34:56,Class A,211845000,55.96,7.337667,Under way using engine,1.1,17.6,44.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:35:20,Class A,211845000,55.961497,7.340032,Under way using engine,0.0,17.7,42.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:35:33,Class A,211845000,55.962208,7.341227,Under way using engine,-2.2,17.8,42.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:35:38,Class A,211845000,55.9625,7.341833,Under way using engine,0.0,17.8,44.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:35:56,Class A,211845000,55.963667,7.3435,Under way using engine,0.0,17.7,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:36:02,Class A,211845000,55.964,7.344167,Under way using engine,0.0,17.6,44.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:36:20,Class A,211845000,55.965067,7.345978,Under way using engine,-2.2,17.5,42.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:36:33,Class A,211845000,55.96578,7.347167,Under way using engine,-2.2,17.6,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:36:44,Class A,211845000,55.9665,7.348333,Under way using engine,0.0,17.5,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:36:56,Class A,211845000,55.967167,7.3495,Under way using engine,1.1,17.5,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:37:02,Class A,211845000,55.9675,7.350167,Under way using engine,-2.2,17.7,42.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:37:14,Class A,211845000,55.968312,7.351273,Under way using engine,1.1,17.7,42.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:37:20,Class A,211845000,55.968672,7.351865,Under way using engine,-1.1,17.8,43.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:37:26,Class A,211845000,55.969,7.3525,Under way using engine,1.1,17.7,42.0,44.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
