# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 03:49:50,Class A,219166000,55.262923,7.864532,Under way using engine,0.0,10.3,54.1,58.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:49:50,Class A,219166000,55.262923,7.864532,Under way using engine,0.0,10.3,54.1,58.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:50:01,Class A,219166000,55.263255,7.865338,Under way using engine,0.0,9.9,54.1,58.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:50:01,Class A,219166000,55.263255,7.865338,Under way using engine,0.0,9.9,54.1,58.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:50:11,Class A,219166000,55.263532,7.866008,Under way using engine,0.0,10.2,54.0,58.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:50:11,Class A,219166000,55.263532,7.866008,Under way using engine,0.0,10.2,54.0,58.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:50:22,Class A,219166000,55.263807,7.86668,Under way using engine,0.0,10.1,54.3,59.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:50:22,Class A,219166000,55.263807,7.86668,Under way using engine,0.0,10.1,54.3,59.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:50:30,Class A,219166000,55.264053,7.867282,Under way using engine,0.0,9.9,54.3,59.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:50:41,Class A,219166000,55.264353,7.868023,Under way using engine,0.0,10.3,54.5,59.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:50:41,Class A,219166000,55.264353,7.868023,Under way using engine,0.0,10.3,54.5,59.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:50:50,Class A,219166000,55.264572,7.868562,Under way using engine,0.0,10.1,54.7,59.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:50:50,Class A,219166000,55.264572,7.868562,Under way using engine,0.0,10.1,54.7,59.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:51:01,Class A,219166000,55.2649,7.869368,Under way using engine,0.0,10.4,54.6,59.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:51:01,Class A,219166000,55.2649,7.869368,Under way using engine,0.0,10.4,54.6,59.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:51:11,Class A,219166000,55.265173,7.870043,Under way using engine,0.0,10.3,54.6,58.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:51:11,Class A,219166000,55.265173,7.870043,Under way using engine,0.0,10.3,54.6,58.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:51:22,Class A,219166000,55.265448,7.87071,Under way using engine,0.0,10.0,54.2,58.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:51:22,Class A,219166000,55.265448,7.87071,Under way using engine,0.0,10.0,54.2,58.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:51:30,Class A,219166000,55.265695,7.871317,Under way using engine,0.0,10.3,54.2,59.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:51:41,Class A,219166000,55.265998,7.87205,Under way using engine,0.0,10.4,54.1,58.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:51:50,Class A,219166000,55.266245,7.872652,Under way using engine,0.0,10.2,54.4,59.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:51:50,Class A,219166000,55.266245,7.872652,Under way using engine,0.0,10.2,54.4,59.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:52:01,Class A,219166000,55.266543,7.873388,Under way using engine,0.0,10.4,54.6,59.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:52:11,Class A,219166000,55.266813,7.874067,Under way using engine,0.0,10.3,54.9,59.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:52:11,Class A,219166000,55.266813,7.874067,Under way using engine,0.0,10.3,54.9,59.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:52:22,Class A,219166000,55.267088,7.874737,Under way using engine,0.0,10.2,54.4,58.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:52:22,Class A,219166000,55.267088,7.874737,Under way using engine,0.0,10.2,54.4,58.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:52:30,Class A,219166000,55.267335,7.875343,Under way using engine,0.0,10.6,54.7,59.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:52:41,Class A,219166000,55.26763,7.876085,Under way using engine,0.0,10.1,55.0,58.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:52:41,Class A,219166000,55.26763,7.876085,Under way using engine,0.0,10.1,55.0,58.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:52:50,Class A,219166000,55.267875,7.876688,Under way using engine,0.0,10.2,54.6,58.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:52:50,Class A,219166000,55.267875,7.876688,Under way using engine,0.0,10.2,54.6,58.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:53:01,Class A,219166000,55.268175,7.877423,Under way using engine,0.0,10.3,54.3,58.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:53:11,Class A,219166000,55.26845,7.878092,Under way using engine,0.0,10.1,54.3,58.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:53:11,Class A,219166000,55.26845,7.878092,Under way using engine,0.0,10.1,54.3,58.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:53:22,Class A,219166000,55.268723,7.878765,Under way using engine,0.0,10.1,54.8,58.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:53:22,Class A,219166000,55.268723,7.878765,Under way using engine,0.0,10.1,54.8,58.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:53:30,Class A,219166000,55.268973,7.879365,Under way using engine,0.0,10.1,54.0,58.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:53:40,Class A,219166000,55.269223,7.879967,Under way using engine,0.0,10.1,54.2,59.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:53:50,Class A,219166000,55.269523,7.880707,Under way using engine,0.0,10.4,54.6,58.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:53:50,Class A,219166000,55.269523,7.880707,Under way using engine,0.0,10.4,54.6,58.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:54:01,Class A,219166000,55.269822,7.88145,Under way using engine,0.0,10.6,54.9,59.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:54:11,Class A,219166000,55.27009,7.882133,Under way using engine,0.0,9.9,55.4,59.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:54:11,Class A,219166000,55.27009,7.882133,Under way using engine,0.0,9.9,55.4,59.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:54:20,Class A,219166000,55.270333,7.882747,Under way using engine,0.0,10.1,55.3,58.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:54:20,Class A,219166000,55.270333,7.882747,Under way using engine,0.0,10.1,55.3,58.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:54:30,Class A,219166000,55.270605,7.883423,Under way using engine,0.0,10.3,55.0,59.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:54:40,Class A,219166000,55.270852,7.884032,Under way using engine,0.0,10.5,54.8,58.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:54:40,Class A,219166000,55.270852,7.884032,Under way using engine,0.0,10.5,54.8,58.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:54:48,Class A,219166000,55.271097,7.884632,Under way using engine,,9.6,53.9,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:54:48,Class A,219166000,55.271097,7.884632,Under way using engine,,9.6,53.9,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:54:50,Class A,219166000,55.271152,7.884762,Under way using engine,,10.3,53.8,56.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:54:50,Class A,219166000,55.271152,7.884762,Under way using engine,,10.3,53.8,56.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:54:54,Class A,219166000,55.27124,7.88496,Under way using engine,,10.2,53.0,56.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:55:02,Class A,219166000,55.271475,7.885488,Under way using engine,0.0,10.2,52.4,56.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:55:02,Class A,219166000,55.271475,7.885488,Under way using engine,0.0,10.2,52.4,56.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:55:04,Class A,219166000,55.271532,7.88562,Under way using engine,,10.4,52.4,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:55:04,Class A,219166000,55.271532,7.88562,Under way using engine,,10.4,52.4,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:55:07,Class A,219166000,55.271617,7.885818,Under way using engine,0.0,10.0,52.8,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:55:07,Class A,219166000,55.271617,7.885818,Under way using engine,0.0,10.0,52.8,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:55:11,Class A,219166000,55.271757,7.886148,Under way using engine,0.0,10.0,53.2,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:55:11,Class A,219166000,55.271757,7.886148,Under way using engine,0.0,10.0,53.2,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:55:19,Class A,219166000,55.271757,7.886148,Under way using engine,0.0,10.0,53.2,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:55:19,Class A,219166000,55.271757,7.886148,Under way using engine,0.0,10.0,53.2,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:55:20,Class A,219166000,55.272013,7.88674,Under way using engine,0.0,10.1,52.5,56.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:55:20,Class A,219166000,55.272013,7.88674,Under way using engine,0.0,10.1,52.5,56.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:55:30,Class A,219166000,55.272297,7.887392,Under way using engine,0.0,10.0,52.7,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:55:30,Class A,219166000,55.272297,7.887392,Under way using engine,0.0,10.0,52.7,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:55:40,Class A,219166000,55.272553,7.887983,Under way using engine,0.0,9.9,52.8,56.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:55:40,Class A,219166000,55.272553,7.887983,Under way using engine,0.0,9.9,52.8,56.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:55:50,Class A,219166000,55.272868,7.888705,Under way using engine,0.0,10.1,52.6,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:55:50,Class A,219166000,55.272868,7.888705,Under way using engine,0.0,10.1,52.6,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:56:02,Class A,219166000,55.27318,7.889428,Under way using engine,0.0,10.2,53.2,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:56:02,Class A,219166000,55.27318,7.889428,Under way using engine,0.0,10.2,53.2,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:56:10,Class A,219166000,55.273405,7.889952,Under way using engine,0.0,10.2,53.1,56.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:56:20,Class A,219166000,55.273713,7.890675,Under way using engine,0.0,10.3,53.4,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:56:20,Class A,219166000,55.273713,7.890675,Under way using engine,0.0,10.3,53.4,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:56:30,Class A,219166000,55.273982,7.891327,Under way using engine,0.0,10.2,53.7,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:56:30,Class A,219166000,55.273982,7.891327,Under way using engine,0.0,10.2,53.7,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:56:40,Class A,219166000,55.274243,7.891928,Under way using engine,0.0,10.0,53.4,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:56:40,Class A,219166000,55.274243,7.891928,Under way using engine,0.0,10.0,53.4,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:56:50,Class A,219166000,55.274557,7.89266,Under way using engine,0.0,10.4,53.2,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:56:50,Class A,219166000,55.274557,7.89266,Under way using engine,0.0,10.4,53.2,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:57:02,Class A,219166000,55.274857,7.893375,Under way using engine,0.0,10.1,53.2,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:57:10,Class A,219166000,55.27508,7.893902,Under way using engine,0.0,10.0,53.5,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:57:10,Class A,219166000,55.27508,7.893902,Under way using engine,0.0,10.0,53.5,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:57:20,Class A,219166000,55.275378,7.894625,Under way using engine,0.0,10.2,53.8,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:57:20,Class A,219166000,55.275378,7.894625,Under way using engine,0.0,10.2,53.8,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:57:30,Class A,219166000,55.275653,7.895288,Under way using engine,0.0,9.9,53.8,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:57:42,Class A,219166000,55.275958,7.896017,Under way using engine,0.0,10.1,53.8,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:57:50,Class A,219166000,55.276212,7.896615,Under way using engine,0.0,9.9,53.6,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:57:50,Class A,219166000,55.276212,7.896615,Under way using engine,0.0,9.9,53.6,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:58:02,Class A,219166000,55.27652,7.897345,Under way using engine,0.0,10.1,53.7,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:58:10,Class A,219166000,55.276745,7.897877,Under way using engine,0.0,10.2,53.7,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:58:10,Class A,219166000,55.276745,7.897877,Under way using engine,0.0,10.2,53.7,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:58:21,Class A,219166000,55.277083,7.898678,Under way using engine,0.0,10.0,53.7,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:58:30,Class A,219166000,55.277332,7.899278,Under way using engine,0.0,10.3,54.0,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:58:42,Class A,219166000,55.27764,7.900007,Under way using engine,0.0,10.4,53.3,56.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:58:50,Class A,219166000,55.277895,7.900602,Under way using engine,0.0,10.0,53.3,56.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
22/05/2024 03:58:50,Class A,219166000,55.277895,7.900602,Under way using engine,0.0,10.0,53.3,56.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:30:00,AIS,15.0,75.0,13.0,6.0
