# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 00:41:53,Class A,257179000,55.463812,7.38582,Under way using engine,0.0,10.6,100.1,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:41:59,Class A,257179000,55.463812,7.38582,Under way using engine,0.0,10.6,100.1,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:42:13,Class A,257179000,55.463627,7.387497,Under way using engine,0.0,10.5,100.7,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:42:33,Class A,257179000,55.463445,7.389173,Under way using engine,0.0,10.5,100.5,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:42:53,Class A,257179000,55.463268,7.390858,Under way using engine,0.0,10.5,100.4,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:43:13,Class A,257179000,55.46309,7.392545,Under way using engine,0.0,10.5,100.3,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:43:33,Class A,257179000,55.462908,7.394232,Under way using engine,0.0,10.5,100.3,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:43:53,Class A,257179000,55.462723,7.395912,Under way using engine,0.0,10.5,100.5,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:44:13,Class A,257179000,55.462535,7.3976,Under way using engine,0.0,10.5,100.7,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:44:33,Class A,257179000,55.462357,7.399285,Under way using engine,,10.5,100.5,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:44:53,Class A,257179000,55.462178,7.400972,Under way using engine,0.0,10.5,100.4,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:45:13,Class A,257179000,55.46201,7.402577,Under way using engine,0.0,10.4,100.6,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:45:33,Class A,257179000,55.461822,7.404353,Under way using engine,,10.5,100.0,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:45:53,Class A,257179000,55.46164,7.40604,Under way using engine,0.0,10.5,100.3,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:46:13,Class A,257179000,55.461465,7.407643,Under way using engine,0.0,10.5,100.2,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:46:33,Class A,257179000,55.46127,7.409413,Under way using engine,,10.6,100.8,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:46:52,Class A,257179000,55.4611,7.410932,Under way using engine,,10.5,101.0,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:47:13,Class A,257179000,55.460898,7.412705,Under way using engine,0.0,10.5,100.6,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:47:33,Class A,257179000,55.4607,7.414477,Under way using engine,0.0,10.5,101.4,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:47:52,Class A,257179000,55.460537,7.415997,Under way using engine,0.0,10.5,100.4,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:47:59,Class A,257179000,55.460537,7.415997,Under way using engine,0.0,10.5,100.4,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:48:13,Class A,257179000,55.460343,7.417762,Under way using engine,0.0,10.4,100.5,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:48:33,Class A,257179000,55.460158,7.419528,Under way using engine,0.0,10.4,100.4,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:48:52,Class A,257179000,55.459997,7.421035,Under way using engine,0.0,10.4,100.2,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:49:13,Class A,257179000,55.4598,7.422873,Under way using engine,0.0,10.4,100.8,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:49:33,Class A,257179000,55.459622,7.42454,Under way using engine,0.0,10.4,100.9,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:49:52,Class A,257179000,55.45946,7.426038,Under way using engine,0.0,10.4,100.9,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:50:13,Class A,257179000,55.459258,7.427872,Under way using engine,0.0,10.4,101.2,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:50:33,Class A,257179000,55.459073,7.429535,Under way using engine,0.0,10.3,101.1,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:50:52,Class A,257179000,55.458907,7.431033,Under way using engine,0.0,10.3,100.9,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:51:13,Class A,257179000,55.458707,7.432863,Under way using engine,0.0,10.4,100.5,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:51:33,Class A,257179000,55.458522,7.434525,Under way using engine,0.0,10.4,100.5,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:51:52,Class A,257179000,55.458357,7.436017,Under way using engine,0.0,10.3,100.7,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:52:13,Class A,257179000,55.458153,7.437838,Under way using engine,0.0,10.3,100.7,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:52:33,Class A,257179000,55.457968,7.439495,Under way using engine,0.0,10.3,100.6,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:53:12,Class A,257179000,55.45761,7.442717,Under way using engine,0.0,10.3,100.7,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:53:32,Class A,257179000,55.457435,7.444287,Under way using engine,0.0,10.3,100.6,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:53:52,Class A,257179000,55.457247,7.446017,Under way using engine,0.0,10.2,100.6,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:53:58,Class A,257179000,55.457247,7.446017,Under way using engine,0.0,10.2,100.6,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:54:12,Class A,257179000,55.457067,7.447665,Under way using engine,0.0,10.2,100.5,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:54:32,Class A,257179000,55.456897,7.449225,Under way using engine,0.0,10.2,100.1,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:54:52,Class A,257179000,55.456708,7.450952,Under way using engine,0.0,10.3,100.5,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:55:12,Class A,257179000,55.456528,7.452593,Under way using engine,0.0,10.2,100.6,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:55:32,Class A,257179000,55.456355,7.454152,Under way using engine,0.0,10.2,100.9,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:55:52,Class A,257179000,55.456168,7.455873,Under way using engine,0.0,10.2,100.6,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:56:12,Class A,257179000,55.45599,7.45752,Under way using engine,0.0,10.3,100.2,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:56:32,Class A,257179000,55.455815,7.459085,Under way using engine,0.0,10.3,100.9,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:56:52,Class A,257179000,55.45563,7.460813,Under way using engine,0.0,10.2,100.6,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:57:12,Class A,257179000,55.455455,7.462463,Under way using engine,0.0,10.3,100.4,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:57:52,Class A,257179000,55.45512,7.465678,Under way using engine,0.0,10.2,100.4,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:58:12,Class A,257179000,55.45494,7.467405,Under way using engine,0.0,10.2,100.3,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:58:32,Class A,257179000,55.45477,7.468968,Under way using engine,,10.2,100.6,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:58:52,Class A,257179000,55.454588,7.470608,Under way using engine,0.0,10.2,100.9,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:59:12,Class A,257179000,55.454398,7.472332,Under way using engine,0.0,10.2,100.7,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:59:32,Class A,257179000,55.45422,7.47397,Under way using engine,0.0,10.2,100.8,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:59:52,Class A,257179000,55.45405,7.475527,Under way using engine,0.0,10.1,100.8,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:59:59,Class A,257179000,55.45405,7.475527,Under way using engine,0.0,10.1,100.8,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:00:12,Class A,257179000,55.45387,7.477178,Under way using engine,0.0,10.2,100.3,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:00:32,Class A,257179000,55.453687,7.478892,Under way using engine,0.0,10.2,100.1,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:00:52,Class A,257179000,55.453525,7.480442,Under way using engine,0.0,10.2,100.2,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:01:12,Class A,257179000,55.453353,7.482072,Under way using engine,0.0,10.2,100.3,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:01:32,Class A,257179000,55.45317,7.483788,Under way using engine,0.0,10.2,100.7,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:01:52,Class A,257179000,55.45299,7.485427,Under way using engine,,10.2,101.0,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:02:12,Class A,257179000,55.452823,7.486982,Under way using engine,0.0,10.2,100.6,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:02:32,Class A,257179000,55.452638,7.488705,Under way using engine,0.0,10.2,100.2,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:02:52,Class A,257179000,55.452462,7.490342,Under way using engine,,10.2,100.7,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:03:12,Class A,257179000,55.452293,7.491902,Under way using engine,0.0,10.2,100.8,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:03:32,Class A,257179000,55.452105,7.493627,Under way using engine,0.0,10.2,101.1,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:03:52,Class A,257179000,55.451927,7.495267,Under way using engine,,10.2,100.7,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:04:12,Class A,257179000,55.451752,7.49682,Under way using engine,0.0,10.2,100.6,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:04:32,Class A,257179000,55.451565,7.498455,Under way using engine,0.0,10.2,101.0,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:04:52,Class A,257179000,55.451375,7.500175,Under way using engine,0.0,10.2,100.9,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:05:12,Class A,257179000,55.451182,7.501737,Under way using engine,0.0,10.2,100.7,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:05:32,Class A,257179000,55.451005,7.503377,Under way using engine,0.0,10.2,100.5,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:05:52,Class A,257179000,55.450815,7.50509,Under way using engine,0.0,10.2,101.0,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:05:58,Class A,257179000,55.450815,7.50509,Under way using engine,0.0,10.2,101.0,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:06:12,Class A,257179000,55.450638,7.506642,Under way using engine,0.0,10.2,101.0,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:06:32,Class A,257179000,55.450458,7.508273,Under way using engine,0.0,10.2,100.8,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:06:52,Class A,257179000,55.450273,7.509992,Under way using engine,0.0,10.2,100.1,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:07:12,Class A,257179000,55.4501,7.51155,Under way using engine,0.0,10.2,100.6,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:07:32,Class A,257179000,55.449927,7.513185,Under way using engine,0.0,10.2,100.6,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:07:52,Class A,257179000,55.449745,7.514902,Under way using engine,,10.2,100.5,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:08:12,Class A,257179000,55.449572,7.516448,Under way using engine,,10.1,101.2,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:08:32,Class A,257179000,55.449395,7.518077,Under way using engine,0.0,10.1,100.8,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:08:52,Class A,257179000,55.449207,7.519785,Under way using engine,0.0,10.2,100.9,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:09:12,Class A,257179000,55.449028,7.521412,Under way using engine,0.0,10.1,101.2,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:09:32,Class A,257179000,55.448853,7.522962,Under way using engine,0.0,10.2,101.2,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:09:52,Class A,257179000,55.448658,7.524677,Under way using engine,0.0,10.2,101.5,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:10:12,Class A,257179000,55.44847,7.526312,Under way using engine,0.0,10.2,101.4,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:10:32,Class A,257179000,55.448293,7.527865,Under way using engine,0.0,10.2,101.2,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:10:53,Class A,257179000,55.448085,7.52966,Under way using engine,0.0,10.2,101.5,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:11:12,Class A,257179000,55.447912,7.531215,Under way using engine,0.0,10.2,101.1,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:11:32,Class A,257179000,55.447727,7.532847,Under way using engine,0.0,10.2,100.9,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:11:53,Class A,257179000,55.447538,7.534565,Under way using engine,0.0,10.2,100.7,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:11:58,Class A,257179000,55.447538,7.534565,Under way using engine,0.0,10.2,100.7,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:12:12,Class A,257179000,55.447365,7.536122,Under way using engine,0.0,10.2,100.8,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:12:32,Class A,257179000,55.447183,7.537755,Under way using engine,0.0,10.2,101.2,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:12:53,Class A,257179000,55.44699,7.539473,Under way using engine,0.0,10.2,101.5,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:13:12,Class A,257179000,55.446815,7.541028,Under way using engine,0.0,10.2,101.5,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:13:32,Class A,257179000,55.446628,7.542662,Under way using engine,0.0,10.2,101.4,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:13:53,Class A,257179000,55.446433,7.54438,Under way using engine,0.0,10.2,101.3,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:14:12,Class A,257179000,55.446255,7.545942,Under way using engine,0.0,10.3,101.2,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:14:32,Class A,257179000,55.44607,7.547602,Under way using engine,0.0,10.3,101.0,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 01:14:53,Class A,257179000,55.445875,7.54938,Under way using engine,0.0,10.6,100.7,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
