# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 14:44:24,Class A,209938000,55.61092,7.28355,Under way using engine,0.0,8.9,121.6,126.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:44:33,Class A,209938000,55.61092,7.28355,Under way using engine,0.0,8.9,121.6,126.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:44:43,Class A,209938000,55.610688,7.28424,Under way using engine,0.0,8.9,121.5,127.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:44:53,Class A,209938000,55.610477,7.284863,Under way using engine,0.0,8.9,120.9,126.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:45:02,Class A,209938000,55.610282,7.285435,Under way using engine,,8.9,121.1,127.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:45:12,Class A,209938000,55.61007,7.286072,Under way using engine,0.0,8.9,120.4,127.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:45:22,Class A,209938000,55.609858,7.2867,Under way using engine,0.0,8.9,121.1,126.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:45:33,Class A,209938000,55.609643,7.28732,Under way using engine,0.0,8.9,121.6,126.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:45:43,Class A,209938000,55.609412,7.288023,Under way using engine,0.0,8.9,121.7,126.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:45:53,Class A,209938000,55.608333,7.288333,Under way using engine,0.0,8.0,121.0,126.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:46:02,Class A,209938000,55.609017,7.289217,Under way using engine,0.0,8.9,121.1,126.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:46:13,Class A,209938000,55.608817,7.289848,Under way using engine,0.0,8.9,120.3,127.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:46:22,Class A,209938000,55.608605,7.29048,Under way using engine,0.0,9.0,120.6,126.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:46:33,Class A,209938000,55.608393,7.291117,Under way using engine,0.0,9.0,120.2,127.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:46:43,Class A,209938000,55.608153,7.291812,Under way using engine,0.0,9.0,120.7,126.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:46:53,Class A,209938000,55.607957,7.292383,Under way using engine,0.0,9.0,121.0,126.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:47:02,Class A,209938000,55.607743,7.293015,Under way using engine,0.0,9.0,121.1,126.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:47:13,Class A,209938000,55.60753,7.293648,Under way using engine,0.0,9.0,121.2,126.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:47:22,Class A,209938000,55.607323,7.294287,Under way using engine,0.0,9.0,120.6,126.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:47:33,Class A,209938000,55.607107,7.294928,Under way using engine,0.0,9.0,120.6,126.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:47:43,Class A,209938000,55.606888,7.29564,Under way using engine,,9.0,119.4,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:47:53,Class A,209938000,55.60669,7.296222,Under way using engine,0.0,9.0,120.9,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:48:02,Class A,209938000,55.606458,7.296862,Under way using engine,,9.0,122.1,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:48:13,Class A,209938000,55.606232,7.297483,Under way using engine,0.0,9.0,123.0,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:48:22,Class A,209938000,55.606003,7.298103,Under way using engine,0.0,9.0,123.0,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:48:33,Class A,209938000,55.605772,7.298715,Under way using engine,0.0,9.0,123.7,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:48:43,Class A,209938000,55.605522,7.299403,Under way using engine,0.0,9.0,122.8,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:48:53,Class A,209938000,55.605,7.3,Under way using engine,0.0,9.0,123.0,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:49:01,Class A,209938000,55.605082,7.300595,Under way using engine,0.0,9.0,123.1,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:49:13,Class A,209938000,55.604872,7.30115,Under way using engine,0.0,9.0,123.0,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:49:22,Class A,209938000,55.604618,7.301833,Under way using engine,0.0,9.0,123.2,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:49:33,Class A,209938000,55.60439,7.302455,Under way using engine,,9.0,123.1,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:49:43,Class A,209938000,55.60414,7.30314,Under way using engine,0.0,9.0,123.3,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:49:53,Class A,209938000,55.603935,7.303697,Under way using engine,,9.0,124.0,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:50:01,Class A,209938000,55.60371,7.304315,Under way using engine,0.0,9.0,123.2,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:50:13,Class A,209938000,55.603508,7.30486,Under way using engine,0.0,8.9,123.6,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:50:22,Class A,209938000,55.60326,7.305552,Under way using engine,0.0,9.0,122.5,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:50:23,Class A,209938000,55.603032,7.306167,Under way using engine,0.0,9.0,123.0,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:50:42,Class A,209938000,55.602807,7.306785,Under way using engine,,9.0,122.9,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:50:52,Class A,209938000,55.602583,7.307405,Under way using engine,0.0,9.0,123.0,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:51:01,Class A,209938000,55.602355,7.308023,Under way using engine,0.0,8.9,124.0,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:51:13,Class A,209938000,55.60215,7.308568,Under way using engine,,8.9,123.6,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:51:22,Class A,209938000,55.601897,7.309228,Under way using engine,0.0,8.9,123.0,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:51:32,Class A,209938000,55.601672,7.309848,Under way using engine,,8.9,122.5,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:51:42,Class A,209938000,55.601445,7.310463,Under way using engine,,8.9,122.9,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:51:52,Class A,209938000,55.601667,7.311667,Under way using engine,,8.0,123.0,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:52:01,Class A,209938000,55.601005,7.31171,Under way using engine,,8.9,120.9,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:52:13,Class A,209938000,55.600807,7.31226,Under way using engine,0.0,8.8,121.6,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:52:22,Class A,209938000,55.600562,7.312937,Under way using engine,0.0,8.8,123.1,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:52:32,Class A,209938000,55.600343,7.313545,Under way using engine,0.0,8.8,122.2,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:52:42,Class A,209938000,55.600127,7.314142,Under way using engine,,8.8,122.1,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:52:52,Class A,209938000,55.5999,7.314777,Under way using engine,0.0,8.8,122.8,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:53:01,Class A,209938000,55.599688,7.315388,Under way using engine,0.0,8.8,122.3,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:53:13,Class A,209938000,55.599495,7.315925,Under way using engine,0.0,8.8,121.9,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:53:22,Class A,209938000,55.59926,7.316587,Under way using engine,0.0,8.8,122.4,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:53:32,Class A,209938000,55.599043,7.317215,Under way using engine,0.0,8.8,121.7,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:53:42,Class A,209938000,55.598823,7.317827,Under way using engine,0.0,8.9,121.9,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:53:52,Class A,209938000,55.598603,7.318447,Under way using engine,,8.9,122.8,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:54:01,Class A,209938000,55.598387,7.319057,Under way using engine,0.0,8.9,122.1,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:54:13,Class A,209938000,55.598182,7.319617,Under way using engine,,8.9,122.4,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:54:22,Class A,209938000,55.597935,7.320318,Under way using engine,0.0,8.9,122.2,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:54:42,Class A,209938000,55.597487,7.321555,Under way using engine,0.0,8.9,121.7,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:54:52,Class A,209938000,55.596667,7.323333,Under way using engine,0.0,8.0,121.0,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:55:02,Class A,209938000,55.597035,7.322813,Under way using engine,,8.9,122.3,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:55:11,Class A,209938000,55.596833,7.323405,Under way using engine,0.0,8.8,123.1,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:55:22,Class A,209938000,55.59662,7.324017,Under way using engine,,8.9,122.7,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:55:31,Class A,209938000,55.596372,7.324668,Under way using engine,,8.9,122.8,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:55:42,Class A,209938000,55.596177,7.325222,Under way using engine,,8.9,122.4,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:55:52,Class A,209938000,55.595938,7.325895,Under way using engine,0.0,8.8,122.8,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:56:02,Class A,209938000,55.59574,7.32651,Under way using engine,,8.8,123.0,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:56:11,Class A,209938000,55.595545,7.327053,Under way using engine,0.0,8.8,123.3,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:56:22,Class A,209938000,55.595328,7.327637,Under way using engine,0.0,8.8,123.3,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:56:31,Class A,209938000,55.595328,7.327637,Under way using engine,0.0,8.8,123.3,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:56:42,Class A,209938000,55.594902,7.328858,Under way using engine,0.0,8.8,121.9,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:56:52,Class A,209938000,55.594647,7.329525,Under way using engine,0.0,8.9,122.4,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:57:02,Class A,209938000,55.594425,7.330137,Under way using engine,0.0,8.9,122.2,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:57:11,Class A,209938000,55.594228,7.330707,Under way using engine,0.0,8.8,122.6,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:57:22,Class A,209938000,55.59403,7.331328,Under way using engine,,8.9,122.7,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:57:31,Class A,209938000,55.593768,7.332007,Under way using engine,0.0,8.9,121.8,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:57:42,Class A,209938000,55.593553,7.332563,Under way using engine,,8.9,122.8,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:57:51,Class A,209938000,55.593333,7.333333,Under way using engine,,8.0,122.0,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:58:11,Class A,209938000,55.592925,7.33443,Under way using engine,,8.8,122.2,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:58:31,Class A,209938000,55.592433,7.335767,Under way using engine,,8.9,122.3,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:58:42,Class A,209938000,55.592258,7.336248,Under way using engine,,8.8,122.5,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:58:51,Class A,209938000,55.592022,7.336928,Under way using engine,,8.9,122.0,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:59:02,Class A,209938000,55.591815,7.337482,Under way using engine,0.0,8.8,122.4,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:59:11,Class A,209938000,55.591598,7.3381,Under way using engine,,8.8,122.3,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:59:23,Class A,209938000,55.59139,7.338708,Under way using engine,0.0,8.8,122.1,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:59:31,Class A,209938000,55.591137,7.339448,Under way using engine,0.0,8.9,122.6,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:59:42,Class A,209938000,55.590962,7.33995,Under way using engine,0.0,8.9,122.6,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 14:59:51,Class A,209938000,55.59071,7.340635,Under way using engine,0.0,8.9,122.4,128.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 15:00:02,Class A,209938000,55.5905,7.341202,Under way using engine,0.0,8.9,122.2,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 15:00:12,Class A,209938000,55.59027,7.341872,Under way using engine,0.0,8.9,121.5,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 15:00:23,Class A,209938000,55.590048,7.342515,Under way using engine,0.0,8.9,122.3,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 15:00:31,Class A,209938000,55.58982,7.343197,Under way using engine,,8.9,123.2,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 15:00:42,Class A,209938000,55.589638,7.343697,Under way using engine,0.0,8.9,122.8,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 15:00:51,Class A,209938000,55.59,7.345,Under way using engine,0.0,9.0,122.0,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 15:01:02,Class A,209938000,55.589158,7.34494,Under way using engine,0.0,8.9,122.6,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 15:01:12,Class A,209938000,55.5889,7.345603,Under way using engine,,8.9,123.5,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 15:01:23,Class A,209938000,55.588672,7.346222,Under way using engine,0.0,8.9,123.3,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 15:01:31,Class A,209938000,55.588425,7.346922,Under way using engine,,8.9,123.2,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 15:01:41,Class A,209938000,55.588243,7.347415,Under way using engine,0.0,9.0,122.6,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 15:01:51,Class A,209938000,55.588013,7.348037,Under way using engine,,8.9,123.1,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
22/05/2024 15:02:02,Class A,209938000,55.58778,7.348658,Under way using engine,0.0,9.0,122.5,129.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0
