# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 00:51:19,Class A,219024000,57.678525,10.780188,Engaged in fishing,0.0,2.8,1.2,0.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:51:23,Class A,219024000,57.678575,10.7802,Engaged in fishing,0.0,2.9,2.8,0.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:51:25,Class A,219024000,57.678618,10.780208,Engaged in fishing,0.0,2.9,3.7,0.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:51:29,Class A,219024000,57.678672,10.780218,Engaged in fishing,0.0,2.8,3.9,0.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:51:32,Class A,219024000,57.67869,10.780223,Engaged in fishing,0.0,2.8,4.5,0.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:51:42,Class A,219024000,57.67884,10.780262,Engaged in fishing,0.0,2.9,5.6,1.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:51:53,Class A,219024000,57.678983,10.780302,Engaged in fishing,0.0,2.9,6.9,1.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:52:03,Class A,219024000,57.679113,10.780342,Engaged in fishing,,2.9,7.5,4.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:52:13,Class A,219024000,57.679247,10.780393,Engaged in fishing,0.0,2.9,9.1,4.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:52:23,Class A,219024000,57.679365,10.780442,Engaged in fishing,0.0,2.9,10.0,5.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:52:32,Class A,219024000,57.679487,10.78049,Engaged in fishing,0.0,2.9,10.9,5.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:52:42,Class A,219024000,57.679632,10.78055,Engaged in fishing,0.0,2.9,11.7,5.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:52:53,Class A,219024000,57.679773,10.780612,Engaged in fishing,0.0,2.9,12.1,5.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:53:03,Class A,219024000,57.679898,10.780658,Engaged in fishing,0.0,2.9,11.8,4.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:53:13,Class A,219024000,57.68003,10.780705,Engaged in fishing,0.0,2.9,11.5,5.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:53:23,Class A,219024000,57.680145,10.780748,Engaged in fishing,0.0,2.8,11.3,5.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:53:32,Class A,219024000,57.680262,10.780787,Engaged in fishing,0.0,2.8,11.1,5.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:53:42,Class A,219024000,57.680403,10.780838,Engaged in fishing,0.0,2.8,10.9,5.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:53:53,Class A,219024000,57.680532,10.780882,Engaged in fishing,0.0,2.8,11.0,6.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:54:03,Class A,219024000,57.680675,10.780932,Engaged in fishing,0.0,2.8,11.0,4.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:54:13,Class A,219024000,57.68079,10.780972,Engaged in fishing,0.0,2.8,10.3,3.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:54:23,Class A,219024000,57.680918,10.781002,Engaged in fishing,0.0,2.8,9.5,3.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:54:32,Class A,219024000,57.681032,10.78103,Engaged in fishing,0.0,2.8,8.7,3.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:54:42,Class A,219024000,57.681168,10.781065,Engaged in fishing,0.0,2.8,8.3,4.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:54:44,Class A,219024000,57.681168,10.781065,Engaged in fishing,0.0,2.8,8.3,4.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:54:53,Class A,219024000,57.681295,10.781108,Engaged in fishing,,2.8,8.9,9.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:54:58,Class A,219024000,57.681358,10.781138,Engaged in fishing,,2.8,9.2,11.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:54:58,Class A,219024000,57.681358,10.781138,Engaged in fishing,,2.8,9.2,11.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:54:59,Class A,219024000,57.681383,10.781152,Engaged in fishing,,2.8,10.0,11.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:55:03,Class A,219024000,57.681433,10.781178,Engaged in fishing,0.0,2.8,10.6,11.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:55:05,Class A,219024000,57.68146,10.781192,Engaged in fishing,0.0,2.8,11.8,11.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:55:09,Class A,219024000,57.68151,10.781218,Engaged in fishing,0.0,2.8,12.6,11.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:55:13,Class A,219024000,57.681548,10.781242,Engaged in fishing,0.0,2.8,13.0,12.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:55:17,Class A,219024000,57.681597,10.781272,Engaged in fishing,0.0,2.8,13.8,12.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:55:23,Class A,219024000,57.68167,10.78131,Engaged in fishing,0.0,2.8,14.6,12.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:55:32,Class A,219024000,57.681783,10.781375,Engaged in fishing,0.0,2.8,15.2,12.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:55:42,Class A,219024000,57.68192,10.781455,Engaged in fishing,0.0,2.8,16.1,13.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:55:53,Class A,219024000,57.682045,10.781535,Engaged in fishing,0.0,2.8,16.9,13.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:56:03,Class A,219024000,57.682185,10.781613,Engaged in fishing,0.0,2.8,17.3,14.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:56:13,Class A,219024000,57.682297,10.781682,Engaged in fishing,0.0,2.8,17.3,14.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:56:23,Class A,219024000,57.68242,10.781758,Engaged in fishing,0.0,2.8,17.6,14.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:56:32,Class A,219024000,57.682533,10.781828,Engaged in fishing,0.0,2.8,17.8,14.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:56:43,Class A,219024000,57.682668,10.78191,Engaged in fishing,0.0,2.8,18.0,15.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:56:53,Class A,219024000,57.68279,10.78198,Engaged in fishing,0.0,2.8,17.9,14.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:57:03,Class A,219024000,57.682932,10.782063,Engaged in fishing,0.0,2.8,17.5,14.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:57:13,Class A,219024000,57.683043,10.782128,Engaged in fishing,0.0,2.8,17.2,14.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:57:23,Class A,219024000,57.683178,10.782205,Engaged in fishing,0.0,2.8,17.2,15.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:57:32,Class A,219024000,57.683273,10.782273,Engaged in fishing,,2.8,17.4,20.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:57:43,Class A,219024000,57.683407,10.782382,Engaged in fishing,0.0,2.8,20.2,22.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:57:53,Class A,219024000,57.683527,10.782482,Engaged in fishing,0.0,2.8,22.0,22.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:58:03,Class A,219024000,57.683658,10.782598,Engaged in fishing,0.0,2.8,22.9,22.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:58:13,Class A,219024000,57.683765,10.782695,Engaged in fishing,0.0,2.8,23.9,23.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:58:23,Class A,219024000,57.683897,10.782812,Engaged in fishing,0.0,2.9,24.9,23.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:58:32,Class A,219024000,57.683992,10.7829,Engaged in fishing,0.0,2.9,25.2,23.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:58:43,Class A,219024000,57.684122,10.783022,Engaged in fishing,0.0,2.9,25.9,24.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:58:53,Class A,219024000,57.684237,10.783135,Engaged in fishing,0.0,2.9,26.6,24.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:59:03,Class A,219024000,57.684367,10.783258,Engaged in fishing,0.0,2.9,26.7,24.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:59:12,Class A,219024000,57.684462,10.78335,Engaged in fishing,0.0,2.9,26.9,24.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:59:23,Class A,219024000,57.684602,10.783485,Engaged in fishing,0.0,2.9,27.0,25.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:59:32,Class A,219024000,57.684693,10.78357,Engaged in fishing,0.0,2.9,27.0,25.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:59:43,Class A,219024000,57.684822,10.783687,Engaged in fishing,0.0,2.8,26.8,25.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:59:52,Class A,219024000,57.68493,10.783787,Engaged in fishing,0.0,2.8,26.6,25.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:00:02,Class A,219024000,57.685043,10.7839,Engaged in fishing,,2.8,26.9,28.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:00:12,Class A,219024000,57.685162,10.78402,Engaged in fishing,0.0,2.8,27.6,28.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:00:23,Class A,219024000,57.6853,10.784163,Engaged in fishing,0.0,2.8,28.2,28.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:00:32,Class A,219024000,57.685393,10.784258,Engaged in fishing,0.0,2.9,28.5,29.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:00:43,Class A,219024000,57.68552,10.784397,Engaged in fishing,0.0,2.9,28.7,29.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:00:45,Class A,219024000,57.68552,10.784397,Engaged in fishing,0.0,2.9,28.7,29.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:00:52,Class A,219024000,57.685622,10.784505,Engaged in fishing,0.0,2.9,29.1,29.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:01:02,Class A,219024000,57.685735,10.784627,Engaged in fishing,0.0,2.9,29.4,29.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:01:12,Class A,219024000,57.685852,10.784748,Engaged in fishing,0.0,2.9,29.7,29.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:01:23,Class A,219024000,57.685988,10.784893,Engaged in fishing,0.0,2.9,29.6,29.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:01:32,Class A,219024000,57.686078,10.784987,Engaged in fishing,0.0,2.9,29.3,28.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:01:43,Class A,219024000,57.686207,10.785117,Engaged in fishing,0.0,2.8,28.9,29.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:01:52,Class A,219024000,57.68631,10.78522,Engaged in fishing,0.0,2.9,28.8,29.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:02:02,Class A,219024000,57.686425,10.785335,Engaged in fishing,0.0,2.8,28.6,29.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:02:12,Class A,219024000,57.686542,10.785453,Engaged in fishing,0.0,2.8,28.4,29.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:02:23,Class A,219024000,57.686667,10.78558,Engaged in fishing,0.0,2.8,28.5,29.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:02:32,Class A,219024000,57.686767,10.785687,Engaged in fishing,0.0,2.8,28.6,29.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:02:43,Class A,219024000,57.686893,10.785818,Engaged in fishing,0.0,2.8,29.0,29.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:02:53,Class A,219024000,57.687022,10.785952,Engaged in fishing,0.0,2.8,29.1,29.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:03:02,Class A,219024000,57.687113,10.786047,Engaged in fishing,0.0,2.8,29.4,28.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:03:12,Class A,219024000,57.687228,10.786168,Engaged in fishing,0.0,2.8,29.1,28.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:03:23,Class A,219024000,57.687355,10.786293,Engaged in fishing,0.0,2.8,28.6,29.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:03:32,Class A,219024000,57.687457,10.786395,Engaged in fishing,0.0,2.8,28.7,29.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:03:42,Class A,219024000,57.68758,10.786527,Engaged in fishing,0.0,2.8,28.9,30.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:03:53,Class A,219024000,57.6877,10.786673,Engaged in fishing,,2.8,30.1,35.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:04:02,Class A,219024000,57.687787,10.786788,Engaged in fishing,0.0,2.8,31.5,35.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:04:12,Class A,219024000,57.687907,10.786945,Engaged in fishing,0.0,2.8,33.3,35.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:04:23,Class A,219024000,57.688012,10.78709,Engaged in fishing,0.0,2.8,34.5,36.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:04:32,Class A,219024000,57.688108,10.787223,Engaged in fishing,0.0,2.8,35.1,37.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:04:42,Class A,219024000,57.688222,10.787388,Engaged in fishing,0.0,2.9,36.1,38.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:04:53,Class A,219024000,57.688337,10.787553,Engaged in fishing,0.0,2.9,37.1,38.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:05:02,Class A,219024000,57.688418,10.787678,Engaged in fishing,0.0,2.9,37.2,38.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:05:12,Class A,219024000,57.688533,10.787845,Engaged in fishing,0.0,2.9,37.6,38.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:05:23,Class A,219024000,57.688635,10.788003,Engaged in fishing,0.0,2.9,38.2,38.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:05:32,Class A,219024000,57.688723,10.788143,Engaged in fishing,,2.8,38.9,42.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:05:42,Class A,219024000,57.688832,10.788328,Engaged in fishing,0.0,2.9,40.4,43.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:06:02,Class A,219024000,57.689017,10.788652,Engaged in fishing,0.0,2.9,41.9,44.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:06:12,Class A,219024000,57.689122,10.788838,Engaged in fishing,0.0,2.9,42.3,44.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:06:23,Class A,219024000,57.689217,10.789013,Engaged in fishing,0.0,2.9,43.0,44.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:06:32,Class A,219024000,57.689302,10.789163,Engaged in fishing,0.0,2.9,43.5,45.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:06:42,Class A,219024000,57.689405,10.789355,Engaged in fishing,0.0,2.9,43.7,45.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:06:45,Class A,219024000,57.689405,10.789355,Engaged in fishing,0.0,2.9,43.7,45.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:06:53,Class A,219024000,57.689508,10.789545,Engaged in fishing,0.0,2.9,43.9,45.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:07:02,Class A,219024000,57.689583,10.789677,Engaged in fishing,0.0,2.8,44.0,45.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 01:07:12,Class A,219024000,57.689685,10.789857,Engaged in fishing,0.0,2.8,43.8,44.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
