# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/11/2024 05:54:29,Class A,257708000,57.67344,10.765595,Under way using engine,0.0,7.7,186.4,186.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:54:40,Class A,257708000,57.673083,10.765515,Under way using engine,,7.8,186.9,183.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:54:49,Class A,257708000,57.672727,10.765412,Under way using engine,,7.7,187.1,183.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:55:09,Class A,257708000,57.672005,10.765258,Under way using engine,,7.8,186.9,184.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:55:20,Class A,257708000,57.67165,10.765192,Under way using engine,,7.7,185.0,181.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:55:29,Class A,257708000,57.671293,10.765145,Under way using engine,,7.7,185.3,187.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:55:40,Class A,257708000,57.670938,10.765073,Under way using engine,0.0,7.8,185.1,186.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:55:49,Class A,257708000,57.670583,10.76499,Under way using engine,,7.7,184.8,184.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:55:49,Class A,257708000,57.670583,10.76499,Under way using engine,,7.7,184.8,184.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:56:01,Class A,257708000,57.670152,10.764913,Under way using engine,0.0,7.8,186.0,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:56:09,Class A,257708000,57.669863,10.764857,Under way using engine,,7.8,187.4,187.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:56:20,Class A,257708000,57.669508,10.764752,Under way using engine,,7.9,190.0,187.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:56:29,Class A,257708000,57.669155,10.764652,Under way using engine,,7.8,190.1,184.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:56:29,Class A,257708000,57.669155,10.764652,Under way using engine,,7.8,190.1,184.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:56:40,Class A,257708000,57.668795,10.764558,Under way using engine,,7.8,186.2,182.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:56:49,Class A,257708000,57.66844,10.764505,Under way using engine,,7.8,183.4,184.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:57:01,Class A,257708000,57.668082,10.764463,Under way using engine,,7.8,185.0,189.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:57:09,Class A,257708000,57.667732,10.764393,Under way using engine,,7.7,186.2,187.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:57:19,Class A,257708000,57.667385,10.764288,Under way using engine,0.0,7.6,189.1,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:57:29,Class A,257708000,57.667032,10.764207,Under way using engine,,7.5,186.8,184.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:57:40,Class A,257708000,57.666683,10.764167,Under way using engine,0.0,7.5,185.0,182.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:57:50,Class A,257708000,57.666345,10.764135,Under way using engine,,7.5,184.0,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:58:01,Class A,257708000,57.666,10.764105,Under way using engine,,7.4,181.9,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:58:09,Class A,257708000,57.665653,10.76406,Under way using engine,,7.4,185.0,184.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:58:19,Class A,257708000,57.665313,10.763967,Under way using engine,,7.5,187.6,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:58:29,Class A,257708000,57.664967,10.763858,Under way using engine,0.0,7.5,188.2,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:58:40,Class A,257708000,57.664967,10.763858,Under way using engine,0.0,7.5,188.2,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:58:40,Class A,257708000,57.664623,10.76379,Under way using engine,,7.5,186.0,182.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:58:50,Class A,257708000,57.664268,10.763747,Under way using engine,,7.6,183.3,184.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:58:50,Class A,257708000,57.664268,10.763747,Under way using engine,,7.6,183.3,184.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:59:01,Class A,257708000,57.663915,10.763715,Under way using engine,,7.5,182.2,188.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:59:09,Class A,257708000,57.663572,10.763667,Under way using engine,,7.3,183.6,183.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:59:19,Class A,257708000,57.663237,10.76358,Under way using engine,,7.3,188.2,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:59:29,Class A,257708000,57.662907,10.763465,Under way using engine,,7.5,191.3,186.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:59:40,Class A,257708000,57.662567,10.763362,Under way using engine,,7.4,188.6,182.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:59:50,Class A,257708000,57.662232,10.763302,Under way using engine,,7.2,182.7,180.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:59:50,Class A,257708000,57.662232,10.763302,Under way using engine,,7.2,182.7,180.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:00:01,Class A,257708000,57.661892,10.763308,Under way using engine,0.0,7.2,179.6,183.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:00:07,Class A,257708000,57.661618,10.763328,Under way using engine,,7.3,179.0,184.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:00:09,Class A,257708000,57.661552,10.763325,Under way using engine,,7.3,181.9,188.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:00:09,Class A,257708000,57.661552,10.763325,Under way using engine,,7.3,181.9,188.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:00:19,Class A,257708000,57.661222,10.763292,Under way using engine,0.0,7.4,183.5,188.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:00:27,Class A,257708000,57.660955,10.763232,Under way using engine,0.0,7.4,186.3,189.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:00:29,Class A,257708000,57.660888,10.763212,Under way using engine,0.0,7.5,187.6,190.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:00:33,Class A,257708000,57.660753,10.763167,Under way using engine,,7.5,191.2,190.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:00:40,Class A,257708000,57.660548,10.763088,Under way using engine,,7.5,191.5,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:00:47,Class A,257708000,57.660272,10.762973,Under way using engine,,7.6,192.3,184.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:00:50,Class A,257708000,57.660202,10.762955,Under way using engine,,7.4,188.7,179.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:00:50,Class A,257708000,57.660202,10.762955,Under way using engine,,7.4,188.7,179.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:00:53,Class A,257708000,57.660062,10.762933,Under way using engine,,7.4,187.3,180.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:01:01,Class A,257708000,57.659862,10.762905,Under way using engine,,7.2,184.6,181.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:01:07,Class A,257708000,57.659597,10.762897,Under way using engine,,7.1,179.8,179.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:01:10,Class A,257708000,57.65953,10.7629,Under way using engine,,7.2,180.3,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:01:13,Class A,257708000,57.659398,10.762912,Under way using engine,,7.1,178.2,180.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:01:19,Class A,257708000,57.659197,10.762912,Under way using engine,,7.2,180.0,187.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:01:27,Class A,257708000,57.659002,10.762895,Under way using engine,,7.2,182.5,190.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:01:27,Class A,257708000,57.658938,10.762887,Under way using engine,0.0,7.2,182.6,190.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:01:29,Class A,257708000,57.658873,10.762878,Under way using engine,0.0,7.2,183.5,190.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:01:33,Class A,257708000,57.658747,10.762847,Under way using engine,,7.2,187.0,191.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:01:34,Class A,257708000,57.658747,10.762847,Under way using engine,,7.2,187.0,191.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:01:40,Class A,257708000,57.658553,10.762782,Under way using engine,,7.3,190.1,188.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:01:40,Class A,257708000,57.658553,10.762782,Under way using engine,,7.3,190.1,188.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:01:46,Class A,257708000,57.658355,10.762703,Under way using engine,,7.3,190.8,186.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:01:47,Class A,257708000,57.658285,10.762678,Under way using engine,,7.4,191.3,187.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:01:50,Class A,257708000,57.658217,10.762653,Under way using engine,,7.4,191.0,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:01:53,Class A,257708000,57.658077,10.762612,Under way using engine,,7.5,189.9,184.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:02:01,Class A,257708000,57.657868,10.762565,Under way using engine,,7.5,187.2,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:02:07,Class A,257708000,57.657662,10.762545,Under way using engine,,7.5,185.7,183.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:02:10,Class A,257708000,57.657527,10.762538,Under way using engine,,7.4,183.2,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:02:13,Class A,257708000,57.657393,10.762525,Under way using engine,,7.2,183.8,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:02:19,Class A,257708000,57.657195,10.762493,Under way using engine,,7.3,184.0,188.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:02:26,Class A,257708000,57.656992,10.762455,Under way using engine,,7.3,184.8,187.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:02:31,Class A,257708000,57.656792,10.762408,Under way using engine,0.0,7.4,186.7,188.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:02:40,Class A,257708000,57.656518,10.76234,Under way using engine,,7.4,187.9,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:02:50,Class A,257708000,57.656177,10.762255,Under way using engine,,7.5,187.3,186.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:02:59,Class A,257708000,57.655835,10.762195,Under way using engine,,7.4,186.4,183.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:03:10,Class A,257708000,57.655483,10.762148,Under way using engine,0.0,7.4,184.0,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:03:19,Class A,257708000,57.655135,10.76212,Under way using engine,,7.5,182.8,184.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:03:31,Class A,257708000,57.654722,10.762057,Under way using engine,0.0,7.6,185.5,186.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:03:31,Class A,257708000,57.654722,10.762057,Under way using engine,0.0,7.6,185.5,186.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:03:40,Class A,257708000,57.65445,10.76199,Under way using engine,,7.4,185.5,189.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:03:51,Class A,257708000,57.654043,10.761852,Under way using engine,0.0,7.5,189.2,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:03:51,Class A,257708000,57.654043,10.761852,Under way using engine,0.0,7.5,189.2,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:03:59,Class A,257708000,57.653772,10.761775,Under way using engine,,7.3,186.6,182.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:03:59,Class A,257708000,57.653772,10.761775,Under way using engine,,7.3,186.6,182.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:04:10,Class A,257708000,57.65343,10.761735,Under way using engine,,7.4,184.1,184.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:04:20,Class A,257708000,57.653022,10.76171,Under way using engine,,7.4,182.0,186.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:04:31,Class A,257708000,57.652683,10.761683,Under way using engine,,7.5,183.5,188.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:04:40,Class A,257708000,57.652412,10.761622,Under way using engine,,7.5,186.2,188.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:04:42,Class A,257708000,57.652412,10.761622,Under way using engine,,7.5,186.2,188.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:04:51,Class A,257708000,57.652065,10.761518,Under way using engine,,7.6,188.8,186.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:04:59,Class A,257708000,57.651713,10.76143,Under way using engine,,7.6,188.2,186.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:05:10,Class A,257708000,57.651367,10.761342,Under way using engine,,7.6,187.2,184.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:05:20,Class A,257708000,57.651017,10.761278,Under way using engine,,7.6,184.5,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:05:31,Class A,257708000,57.650587,10.761217,Under way using engine,0.0,7.7,183.7,186.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:05:31,Class A,257708000,57.650587,10.761217,Under way using engine,0.0,7.7,183.7,186.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:05:40,Class A,257708000,57.650298,10.761167,Under way using engine,,7.8,186.8,189.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:05:51,Class A,257708000,57.649942,10.761083,Under way using engine,0.0,7.8,187.6,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:05:59,Class A,257708000,57.649583,10.761002,Under way using engine,,7.8,188.5,184.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:06:10,Class A,257708000,57.64923,10.7609,Under way using engine,,7.8,187.4,182.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:06:10,Class A,257708000,57.64923,10.7609,Under way using engine,,7.8,187.4,182.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:06:20,Class A,257708000,57.648868,10.760838,Under way using engine,,7.8,185.2,184.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:06:27,Class A,257708000,57.648582,10.760813,Under way using engine,,7.7,182.0,182.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:06:27,Class A,257708000,57.648582,10.760813,Under way using engine,,7.7,182.0,182.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:06:31,Class A,257708000,57.648438,10.760817,Under way using engine,,7.7,180.9,183.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:06:33,Class A,257708000,57.648368,10.760812,Under way using engine,,7.8,182.4,186.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 06:06:40,Class A,257708000,57.648155,10.760798,Under way using engine,,7.7,181.1,187.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
