# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/11/2024 18:46:29,Class A,314238000,55.705837,7.334287,Under way using engine,0.0,9.3,169.2,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:47:00,Class A,314238000,55.704483,7.334705,Under way using engine,0.0,9.7,171.4,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:47:00,Class A,314238000,55.704483,7.334705,Under way using engine,0.0,9.7,171.4,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:47:18,Class A,314238000,55.703668,7.33496,Under way using engine,0.0,9.6,168.0,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:47:18,Class A,314238000,55.703668,7.33496,Under way using engine,0.0,9.6,168.0,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:47:29,Class A,314238000,55.703125,7.335157,Under way using engine,0.0,10.1,170.4,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:48:00,Class A,314238000,55.701775,7.33559,Under way using engine,0.0,9.8,168.2,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:48:00,Class A,314238000,55.701775,7.33559,Under way using engine,0.0,9.8,168.2,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:48:18,Class A,314238000,55.700967,7.335848,Under way using engine,0.0,9.8,172.7,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:48:29,Class A,314238000,55.700425,7.336018,Under way using engine,0.0,9.8,163.9,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:48:29,Class A,314238000,55.700425,7.336018,Under way using engine,0.0,9.8,163.9,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:49:00,Class A,314238000,55.699095,7.336457,Under way using engine,0.0,10.0,170.1,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:49:00,Class A,314238000,55.699095,7.336457,Under way using engine,0.0,10.0,170.1,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:49:18,Class A,314238000,55.69831,7.336783,Under way using engine,0.0,9.5,171.3,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:49:18,Class A,314238000,55.69831,7.336783,Under way using engine,0.0,9.5,171.3,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:49:29,Class A,314238000,55.697783,7.336943,Under way using engine,0.0,9.6,162.6,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:49:41,Class A,314238000,55.697783,7.336943,Under way using engine,0.0,9.6,162.6,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:49:41,Class A,314238000,55.697783,7.336943,Under way using engine,0.0,9.6,162.6,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:49:41,Class A,314238000,55.697783,7.336943,Under way using engine,0.0,9.6,162.6,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:50:00,Class A,314238000,55.696463,7.337342,Under way using engine,0.0,9.9,173.7,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:50:00,Class A,314238000,55.696463,7.337342,Under way using engine,0.0,9.9,173.7,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:50:00,Class A,314238000,55.696463,7.337342,Under way using engine,0.0,9.9,173.7,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:50:18,Class A,314238000,55.69566,7.337568,Under way using engine,0.0,9.0,173.6,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:50:29,Class A,314238000,55.695128,7.33775,Under way using engine,0.0,9.7,175.3,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:50:29,Class A,314238000,55.695128,7.33775,Under way using engine,0.0,9.7,175.3,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:50:59,Class A,314238000,55.693832,7.3381,Under way using engine,0.0,10.2,168.9,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:50:59,Class A,314238000,55.693832,7.3381,Under way using engine,0.0,10.2,168.9,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:51:18,Class A,314238000,55.692975,7.338383,Under way using engine,0.0,10.1,168.7,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:51:18,Class A,314238000,55.692975,7.338383,Under way using engine,0.0,10.1,168.7,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:51:28,Class A,314238000,55.692522,7.33853,Under way using engine,0.0,10.0,171.6,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:51:28,Class A,314238000,55.692522,7.33853,Under way using engine,0.0,10.0,171.6,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:51:59,Class A,314238000,55.691133,7.338945,Under way using engine,0.0,9.2,173.7,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:51:59,Class A,314238000,55.691133,7.338945,Under way using engine,0.0,9.2,173.7,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:52:28,Class A,314238000,55.689833,7.339367,Under way using engine,0.0,9.7,174.4,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:52:28,Class A,314238000,55.689833,7.339367,Under way using engine,0.0,9.7,174.4,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:52:59,Class A,314238000,55.688447,7.339792,Under way using engine,0.0,9.2,173.6,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:52:59,Class A,314238000,55.688447,7.339792,Under way using engine,0.0,9.2,173.6,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:52:59,Class A,314238000,55.688447,7.339792,Under way using engine,0.0,9.2,173.6,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:53:19,Class A,314238000,55.687507,7.340062,Under way using engine,0.0,9.2,170.4,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:53:19,Class A,314238000,55.687507,7.340062,Under way using engine,0.0,9.2,170.4,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:53:28,Class A,314238000,55.687143,7.340173,Under way using engine,0.0,10.4,165.5,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:53:28,Class A,314238000,55.687143,7.340173,Under way using engine,0.0,10.4,165.5,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:53:28,Class A,314238000,55.687143,7.340173,Under way using engine,0.0,10.4,165.5,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:53:28,Class A,314238000,55.687143,7.340173,Under way using engine,0.0,10.4,165.5,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:53:59,Class A,314238000,55.685752,7.340595,Under way using engine,0.0,10.4,160.3,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:53:59,Class A,314238000,55.685752,7.340595,Under way using engine,0.0,10.4,160.3,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:54:19,Class A,314238000,55.684805,7.34091,Under way using engine,0.0,9.4,178.0,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:54:19,Class A,314238000,55.684805,7.34091,Under way using engine,0.0,9.4,178.0,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:54:19,Class A,314238000,55.684805,7.34091,Under way using engine,0.0,9.4,178.0,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:54:28,Class A,314238000,55.684448,7.341015,Under way using engine,0.0,10.2,173.9,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:54:28,Class A,314238000,55.684448,7.341015,Under way using engine,0.0,10.2,173.9,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:54:59,Class A,314238000,55.683047,7.341435,Under way using engine,0.0,9.1,174.6,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:54:59,Class A,314238000,55.683047,7.341435,Under way using engine,0.0,9.1,174.6,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:55:28,Class A,314238000,55.681728,7.341853,Under way using engine,0.0,9.6,181.0,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:55:28,Class A,314238000,55.681728,7.341853,Under way using engine,0.0,9.6,181.0,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:55:41,Class A,314238000,55.681728,7.341853,Under way using engine,0.0,9.6,181.0,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:55:41,Class A,314238000,55.681728,7.341853,Under way using engine,0.0,9.6,181.0,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:55:59,Class A,314238000,55.68031,7.342257,Under way using engine,0.0,10.4,165.1,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:55:59,Class A,314238000,55.68031,7.342257,Under way using engine,0.0,10.4,165.1,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:55:59,Class A,314238000,55.68031,7.342257,Under way using engine,0.0,10.4,165.1,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:56:19,Class A,314238000,55.67934,7.342533,Under way using engine,0.0,10.1,166.8,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:56:19,Class A,314238000,55.67934,7.342533,Under way using engine,0.0,10.1,166.8,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:56:28,Class A,314238000,55.678967,7.342653,Under way using engine,0.0,10.3,165.8,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:56:28,Class A,314238000,55.678967,7.342653,Under way using engine,0.0,10.3,165.8,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:56:59,Class A,314238000,55.677537,7.343062,Under way using engine,0.0,10.4,168.0,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:56:59,Class A,314238000,55.677537,7.343062,Under way using engine,0.0,10.4,168.0,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:57:19,Class A,314238000,55.676568,7.343358,Under way using engine,0.0,10.4,163.5,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:57:19,Class A,314238000,55.676568,7.343358,Under way using engine,0.0,10.4,163.5,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:57:28,Class A,314238000,55.676198,7.343473,Under way using engine,0.0,9.6,168.3,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:57:28,Class A,314238000,55.676198,7.343473,Under way using engine,0.0,9.6,168.3,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:57:59,Class A,314238000,55.674767,7.343927,Under way using engine,0.0,9.8,162.6,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:57:59,Class A,314238000,55.674767,7.343927,Under way using engine,0.0,9.8,162.6,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:58:19,Class A,314238000,55.673795,7.344225,Under way using engine,0.0,10.3,172.5,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:58:19,Class A,314238000,55.673795,7.344225,Under way using engine,0.0,10.3,172.5,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:58:28,Class A,314238000,55.673425,7.344325,Under way using engine,0.0,9.9,176.7,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:58:28,Class A,314238000,55.673425,7.344325,Under way using engine,0.0,9.9,176.7,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:58:59,Class A,314238000,55.671992,7.344737,Under way using engine,0.0,10.1,167.6,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:59:19,Class A,314238000,55.671028,7.345033,Under way using engine,0.0,10.1,171.7,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:59:19,Class A,314238000,55.671028,7.345033,Under way using engine,0.0,10.1,171.7,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:59:29,Class A,314238000,55.670617,7.34517,Under way using engine,0.0,10.1,172.4,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:59:29,Class A,314238000,55.670617,7.34517,Under way using engine,0.0,10.1,172.4,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 19:00:19,Class A,314238000,55.66832,7.345878,Under way using engine,0.0,11.1,175.0,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 19:00:19,Class A,314238000,55.66832,7.345878,Under way using engine,0.0,11.1,175.0,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 19:00:29,Class A,314238000,55.667862,7.346008,Under way using engine,0.0,10.6,168.8,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 19:00:29,Class A,314238000,55.667862,7.346008,Under way using engine,0.0,10.6,168.8,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 19:00:59,Class A,314238000,55.666497,7.346445,Under way using engine,0.0,10.4,166.5,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 19:01:29,Class A,314238000,55.665132,7.346832,Under way using engine,0.0,10.4,167.1,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 19:01:29,Class A,314238000,55.665132,7.346832,Under way using engine,0.0,10.4,167.1,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 19:01:29,Class A,314238000,55.665132,7.346832,Under way using engine,0.0,10.4,167.1,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 19:01:39,Class A,314238000,55.665132,7.346832,Under way using engine,0.0,10.4,167.1,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 19:01:39,Class A,314238000,55.665132,7.346832,Under way using engine,0.0,10.4,167.1,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 19:02:19,Class A,314238000,55.66288,7.34753,Under way using engine,0.0,9.8,167.1,173.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 19:02:19,Class A,314238000,55.66288,7.34753,Under way using engine,0.0,9.8,167.1,173.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 19:02:29,Class A,314238000,55.662433,7.347662,Under way using engine,0.0,9.9,175.1,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
